learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056254999,4.950768671261353E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.172327779,1.5775061970984358E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.240057252,2.215799357954206E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.300684823,2.787878290569617E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.360898684,3.3451617785806045E-8,5000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,257.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.412246042,3.826442483015566E-8,6000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,1257.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.473573571,4.3907203348210704E-8,7000.0,6.0,0.0,0.0,?,0.0,368.0,?,0.0,0.0,337.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520414983,4.827488472618784E-8,8000.0,8.0,0.0,0.0,?,0.0,356.0,?,0.0,0.0,697.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.550628217,5.111203491058822E-8,9000.0,8.0,0.0,0.0,?,0.0,356.0,?,0.0,0.0,1697.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.580432392,5.395851528620968E-8,10000.0,8.0,0.0,0.0,?,0.0,356.0,?,0.0,1.0,2697.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.608208061,5.659505029389221E-8,11000.0,8.0,0.0,0.0,?,0.0,356.0,?,0.0,1.0,3697.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.642463706,5.988049784460209E-8,12000.0,8.0,0.0,0.0,?,0.0,356.0,?,0.0,1.0,4697.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.683147772,6.365189895896242E-8,13000.0,10.0,0.0,0.0,?,0.0,793.6,?,0.0,0.0,609.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.72584852,6.760229227550121E-8,14000.0,12.0,0.0,0.0,?,0.0,776.0,?,0.0,1.0,233.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.768149111,7.152617115470685E-8,15000.0,13.0,0.0,0.0,?,0.0,770.4615384615385,?,0.0,1.0,529.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.806297227,7.508214937805716E-8,16000.0,13.0,0.0,0.0,?,0.0,770.4615384615385,?,0.0,0.0,1529.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.842809468,7.844029987935806E-8,17000.0,16.0,0.0,0.0,?,0.0,780.0,?,0.0,0.0,65.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.881030854,8.201687192546412E-8,18000.0,16.0,0.0,0.0,?,0.0,780.0,?,0.0,1.0,1065.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.920504058,8.577651006540906E-8,19000.0,16.0,0.0,1.0,0.0,0.0,780.0,1.0,0.0,0.0,2065.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.960347259,8.943706181125096E-8,20000.0,18.0,0.0,1.0,752.0,41.77777777777778,899.7647058823529,0.0,1.0,1.0,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.999672415,9.308053906124914E-8,21000.0,19.0,0.0,1.0,752.0,39.578947368421055,880.0,0.0,1.0,0.0,577.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.040645287,9.690593246660714E-8,22000.0,21.0,0.0,1.0,752.0,35.80952380952381,825.6,0.0,1.0,1.0,905.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.080591455,1.0064811756611286E-7,23000.0,21.0,0.0,1.0,752.0,35.80952380952381,825.6,0.0,1.0,0.0,1905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.121210021,1.0438040953375814E-7,24000.0,24.0,0.0,1.0,752.0,31.333333333333332,840.3478260869565,0.0,1.0,0.0,89.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.159291241,1.0794008249563891E-7,25000.0,24.0,0.0,1.0,752.0,31.333333333333332,840.3478260869565,0.0,1.0,1.0,1089.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.198743892,1.1157210150421495E-7,26000.0,25.0,0.0,1.0,752.0,30.08,890.6666666666666,0.0,1.0,1.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.239155678,1.1536877876553686E-7,27000.0,26.0,0.0,1.0,752.0,28.923076923076923,858.88,0.0,1.0,1.0,945.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.277282268,1.1889789473412767E-7,28000.0,27.0,0.0,1.0,752.0,27.85185185185185,878.7692307692307,0.0,1.0,1.0,569.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.315569915,1.2250277521643997E-7,29000.0,27.0,0.0,1.0,752.0,27.85185185185185,878.7692307692307,0.0,1.0,1.0,1569.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.352983954,1.2598312521687815E-7,30000.0,28.0,0.0,1.0,752.0,26.857142857142858,918.5185185185185,0.0,1.0,0.0,617.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.390376034,1.2942235216907332E-7,31000.0,31.0,0.0,1.0,752.0,24.258064516129032,867.2,0.0,1.0,0.0,401.0,2424.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.43008153,1.3313270520288088E-7,32000.0,32.0,0.0,1.0,752.0,23.5,852.6451612903226,0.0,1.0,0.0,985.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.467083552,1.3662197793477115E-7,33000.0,32.0,0.0,1.0,752.0,23.5,852.6451612903226,0.0,1.0,1.0,1985.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.503959024,1.4011610695434945E-7,34000.0,32.0,0.0,1.0,752.0,23.5,852.6451612903226,0.0,1.0,0.0,2985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.545216432,1.4396499187754265E-7,35000.0,35.0,0.0,1.0,752.0,21.485714285714284,875.2941176470588,0.0,1.0,0.0,657.0,6928.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
