learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066557861,6.672401041162924E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135318727,1.3952729960019803E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169778325,1.760127632724535E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198625628,2.0655598741711842E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.22538481,2.3488833078224627E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270802658,2.829762754900174E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306246717,3.2050407622181295E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320657275,3.3576182503263574E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340406748,3.582962704872299E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1012.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.366993863,3.9138601146806036E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2012.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.390428494,4.2272699992898854E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3012.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.414774133,4.5698133234921844E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4012.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.44189574,4.977773671480724E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5012.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.465910783,5.355725053807307E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6012.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.502900218,5.977439369423522E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7012.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.543560821,6.689570732426933E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8012.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.574869235,7.259704896870793E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9012.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.601950961,7.784851271467697E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10012.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.632118139,8.392522991493138E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11012.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.663328386,9.043063982529152E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12012.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.701475292,9.868768463117174E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13012.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.740649893,1.0746351068102031E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14012.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.773310526,1.1526325537369277E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15012.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.808105677,1.2383739315619486E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16012.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.845648765,1.3337040898065187E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17012.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.893602546,1.4588366845526215E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18012.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.951344172,1.6135301506970907E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19012.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,1.011177694,1.6825874303023849E-7,28000.0,1.0,0.0,1.0,8007.0,8007.0,?,0.0,1.0,1.0,994.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.037749028,1.7158445040248335E-7,29000.0,1.0,0.0,1.0,8007.0,8007.0,?,0.0,1.0,0.0,1994.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.065579525,1.753031025385153E-7,30000.0,1.0,0.0,1.0,8007.0,8007.0,?,0.0,1.0,1.0,2994.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.097063165,1.797480350412718E-7,31000.0,1.0,0.0,1.0,8007.0,8007.0,?,0.0,1.0,0.0,3994.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
