learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035224917,3.1624753016978504E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,387.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098710155,9.131102110954623E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.143003167,1.3295353001625173E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.170732854,1.590238667519349E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.208550363,1.945783681112445E-8,5000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,363.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.244435464,2.2874833698924632E-8,6000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,1363.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.285855211,2.6878590902919986E-8,7000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,2363.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.309186539,2.9148884322016193E-8,8000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,3363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.328271583,3.1005986060775403E-8,9000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,4363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.345172763,3.266076212946946E-8,10000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,5363.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.361121633,3.4222298566494136E-8,11000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,6363.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.380135502,3.608392570699462E-8,12000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,7363.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.403451906,3.837950061438191E-8,13000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,8363.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.425760056,4.057580967517156E-8,14000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,9363.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.450204179,4.301185534588579E-8,15000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,10363.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.472546737,4.5239758559233614E-8,16000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,11363.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.496226407,4.762618269227031E-8,17000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,12363.0,27120.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.511582125,4.917435912154615E-8,18000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,13363.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.528038721,5.084340401142836E-8,19000.0,2.0,0.0,1.0,0.0,0.0,313.5,1.0,0.0,1.0,14363.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.54551164,5.26260485825936E-8,20000.0,2.0,0.0,1.0,0.0,0.0,313.5,1.0,0.0,1.0,15363.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.561620462,5.426952349861463E-8,21000.0,2.0,0.0,1.0,0.0,0.0,313.5,1.0,0.0,0.0,16363.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.578105794,5.595141120115916E-8,22000.0,2.0,0.0,1.0,0.0,0.0,313.5,1.0,0.0,0.0,17363.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.594151904,5.758108239901976E-8,23000.0,2.0,0.0,1.0,0.0,0.0,313.5,1.0,0.0,1.0,18363.0,30104.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.614396468,5.9538024684840605E-8,24000.0,3.0,1.0,1.0,4029.0,1343.0,9502.5,0.0,1.0,0.0,983.0,9008.0,1.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.631317898,6.119341760206554E-8,25000.0,3.0,1.0,1.0,4029.0,1343.0,9502.5,0.0,1.0,1.0,1983.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.646399933,6.267036409607985E-8,26000.0,3.0,1.0,1.0,4029.0,1343.0,9502.5,0.0,1.0,0.0,2983.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.662528051,6.425849617602303E-8,27000.0,3.0,1.0,1.0,4029.0,1343.0,9502.5,0.0,1.0,0.0,3983.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.678554578,6.584723856293079E-8,28000.0,3.0,1.0,1.0,4029.0,1343.0,9502.5,0.0,1.0,1.0,4983.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.697007259,6.767649055600374E-8,29000.0,3.0,1.0,1.0,4029.0,1343.0,9502.5,0.0,1.0,0.0,5983.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.718467885,6.98039262865132E-8,30000.0,3.0,1.0,1.0,4029.0,1343.0,9502.5,0.0,1.0,0.0,6983.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.734050426,7.134865543353476E-8,31000.0,3.0,1.0,1.0,4029.0,1343.0,9502.5,0.0,1.0,0.0,7983.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.750448724,7.298317793672699E-8,32000.0,3.0,1.0,1.0,4029.0,1343.0,9502.5,0.0,1.0,0.0,8983.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.766625769,7.460538945880824E-8,33000.0,3.0,1.0,1.0,4029.0,1343.0,9502.5,0.0,1.0,1.0,9983.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.782253141,7.617248053868407E-8,34000.0,3.0,1.0,1.0,4029.0,1343.0,9502.5,0.0,1.0,1.0,10983.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.798671244,7.782807332994833E-8,35000.0,3.0,1.0,1.0,4029.0,1343.0,9502.5,0.0,1.0,1.0,11983.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,0.816106191,7.961561215524048E-8,36000.0,3.0,1.0,1.0,4029.0,1343.0,9502.5,0.0,1.0,1.0,12983.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.831826597,8.122736561077754E-8,37000.0,3.0,1.0,1.0,4029.0,1343.0,9502.5,0.0,1.0,1.0,13983.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.847041952,8.278821982157524E-8,38000.0,3.0,1.0,1.0,4029.0,1343.0,9502.5,0.0,1.0,0.0,14983.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.863709452,8.450738927477561E-8,39000.0,3.0,1.0,2.0,2014.5,1343.0,9502.5,0.5,1.0,0.0,15983.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
