learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06792515,7.479186181082494E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.137197278,1.5511122541547648E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.180992139,2.058903116978291E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.211487485,2.4124893073178827E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.252056641,2.922383092802018E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.296934874,3.5243864187989385E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.321777887,3.8763237491993026E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.350626341,4.186914741888021E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,195.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.374146003,4.463168068267198E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1195.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.396509414,4.7463255463681285E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2195.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.417950621,5.037105028588739E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3195.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.440011031,5.3577221861076024E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4195.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.463596659,5.716926927357084E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5195.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.498500398,6.272804919935763E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6195.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.535589264,6.901294956154294E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7195.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.575601513,7.607180373346226E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8195.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.605418213,8.155481688715932E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9195.0,18128.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
19000.0,0.632399713,8.685201216319783E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10195.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.661620205,9.281030143193487E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11195.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.692750595,9.939171302393493E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12195.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.727125553,1.069363156451616E-7,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13195.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.773713272,1.1785056773851936E-7,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14195.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.806417485,1.257418739563972E-7,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15195.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.839899576,1.2962584341018151E-7,24000.0,2.0,0.0,1.0,4007.0,2003.5,15201.0,0.0,1.0,0.0,994.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.858876872,1.3201171344656498E-7,25000.0,2.0,0.0,1.0,4007.0,2003.5,15201.0,0.0,1.0,1.0,1994.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.8780876,1.345901800453042E-7,26000.0,2.0,0.0,1.0,4007.0,2003.5,15201.0,0.0,1.0,0.0,2994.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.900070893,1.3770575191783617E-7,27000.0,2.0,0.0,1.0,4007.0,2003.5,15201.0,0.0,1.0,0.0,3994.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.923480411,1.4125237389047322E-7,28000.0,2.0,0.0,1.0,4007.0,2003.5,15201.0,0.0,1.0,1.0,4994.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.948939541,1.4528655869842613E-7,29000.0,2.0,0.0,1.0,4007.0,2003.5,15201.0,0.0,1.0,0.0,5994.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.979051037,1.5036492784782626E-7,30000.0,2.0,0.0,1.0,4007.0,2003.5,15201.0,0.0,1.0,0.0,6994.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.019667939,1.5749783763069455E-7,31000.0,2.0,0.0,1.0,4007.0,2003.5,15201.0,0.0,1.0,0.0,7994.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.059302243,1.6475570244582372E-7,32000.0,2.0,0.0,1.0,4007.0,2003.5,15201.0,0.0,1.0,0.0,8994.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.101278668,1.7296344556641044E-7,33000.0,2.0,0.0,1.0,4007.0,2003.5,15201.0,0.0,1.0,1.0,9994.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.145426637,1.8190316042637043E-7,34000.0,2.0,0.0,1.0,4007.0,2003.5,15201.0,0.0,1.0,1.0,10994.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.19295805,1.9188558324221526E-7,35000.0,2.0,0.0,1.0,4007.0,2003.5,15201.0,0.0,1.0,1.0,11994.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
