learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039542826,3.591299539965888E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.104642901,9.797705520012727E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.156063482,1.4678354631809311E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,845.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197118783,1.8649347470638655E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1845.0,9232.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.230861918,2.1953729467849353E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2845.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.266687998,2.546208913219679E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3845.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.297682404,2.8497294877028718E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4845.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.318724182,3.058320934898531E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5845.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.335773953,3.2273388005582E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6845.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.352823135,3.396350827340451E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7845.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.368500653,3.551765268461158E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8845.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.388268894,3.747731883007827E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9845.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.411544893,3.97973854705174E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10845.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.433799861,4.201696911912619E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11845.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.458705201,4.4541966517755975E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12845.0,27056.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
