learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090674891,8.737133557552264E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15788096,1.5609017304645643E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192081111,1.9106014901768E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221067315,2.2069881515622966E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27385303,2.7465304086071748E-8,5000.0,29.0,0.0,0.0,?,0.0,33.93103448275862,?,0.0,1.0,8.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356216763,3.588298217858705E-8,6000.0,61.0,0.0,0.0,?,0.0,32.557377049180324,?,0.0,1.0,6.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388104376,3.914794224148202E-8,7000.0,87.0,0.0,0.0,?,0.0,34.03448275862069,?,0.0,0.0,31.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42244726,4.26584682786237E-8,8000.0,121.0,0.0,0.0,?,0.0,32.917355371900825,?,0.0,1.0,9.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45190836,4.567107637359243E-8,9000.0,149.0,0.0,0.0,?,0.0,33.40939597315436,?,0.0,0.0,14.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479552168,4.849648028678571E-8,10000.0,176.0,0.0,0.0,?,0.0,34.00568181818182,?,0.0,1.0,7.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507735985,5.137865205176381E-8,11000.0,207.0,0.0,0.0,?,0.0,33.70531400966183,?,0.0,1.0,15.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534301573,5.410001161024181E-8,12000.0,239.0,0.0,0.0,?,0.0,33.2928870292887,?,0.0,1.0,35.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563685495,5.7106187218152395E-8,13000.0,270.0,0.0,0.0,?,0.0,33.22592592592593,?,0.0,1.0,21.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596132257,6.042906984569504E-8,14000.0,294.0,0.0,0.0,?,0.0,33.874149659863946,?,0.0,1.0,33.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628760154,6.3761724068212E-8,15000.0,320.0,0.0,0.0,?,0.0,34.340625,?,0.0,0.0,3.0,2160.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.663548476,6.732296659540798E-8,16000.0,352.0,0.0,0.0,?,0.0,34.06534090909091,?,0.0,0.0,1.0,2160.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698176088,7.086868906698292E-8,17000.0,384.0,0.0,0.0,?,0.0,33.75,?,0.0,1.0,32.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733453739,7.448097281023031E-8,18000.0,418.0,0.0,0.0,?,0.0,33.39712918660287,?,0.0,0.0,32.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764760316,7.76862464504482E-8,19000.0,450.0,0.0,1.0,0.0,0.0,33.24888888888889,1.0,0.0,1.0,30.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.789834359,8.026581461856968E-8,20000.0,477.0,0.0,1.0,3.0,0.006289308176100629,33.34243697478992,0.0,1.0,0.0,89.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816500554,8.299560387579516E-8,21000.0,511.0,0.0,1.0,3.0,0.005870841487279843,33.252941176470586,0.0,1.0,1.0,1.0,2160.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840241115,8.542580090862801E-8,22000.0,538.0,0.0,1.0,3.0,0.0055762081784386614,33.394785847299815,0.0,1.0,1.0,27.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866152829,8.808334208386431E-8,23000.0,563.0,0.0,1.0,3.0,0.0053285968028419185,33.66548042704626,0.0,1.0,0.0,40.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.890486042,9.057365183980306E-8,24000.0,592.0,0.0,1.0,3.0,0.005067567567567568,33.75126903553299,0.0,1.0,1.0,13.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.914314771,9.301519202502443E-8,25000.0,619.0,0.0,1.0,3.0,0.004846526655896607,33.8705501618123,0.0,1.0,0.0,28.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.939568926,9.559849844236961E-8,26000.0,653.0,0.0,1.0,3.0,0.004594180704441042,33.671779141104295,0.0,1.0,0.0,6.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.965059142,9.820563556180852E-8,27000.0,685.0,0.0,1.0,3.0,0.004379562043795621,33.56140350877193,0.0,1.0,1.0,4.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.991703485,1.0093197470139711E-7,28000.0,715.0,0.0,1.0,3.0,0.004195804195804196,33.54201680672269,0.0,1.0,0.0,11.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.024609399,1.0429520520071188E-7,29000.0,751.0,0.0,1.0,3.0,0.0039946737683089215,33.27733333333333,0.0,1.0,1.0,2.0,2088.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.056714066,1.0757946580057136E-7,30000.0,779.0,0.0,1.0,3.0,0.0038510911424903724,33.3586118251928,0.0,1.0,0.0,7.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.086478019,1.1062538356651448E-7,31000.0,807.0,0.0,1.0,3.0,0.0037174721189591076,33.43424317617866,0.0,1.0,0.0,12.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.110933366,1.1312955930964193E-7,32000.0,839.0,0.0,1.0,3.0,0.003575685339690107,33.340095465393794,0.0,1.0,0.0,21.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.136767453,1.1577154672740027E-7,33000.0,876.0,0.0,1.0,3.0,0.003424657534246575,33.094857142857144,0.0,1.0,0.0,2.0,2320.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.158391983,1.1798822477992003E-7,34000.0,898.0,0.0,1.0,3.0,0.0033407572383073497,33.36231884057971,0.0,1.0,0.0,34.0,2320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.183363154,1.2054046520426455E-7,35000.0,933.0,0.0,1.0,3.0,0.003215434083601286,33.216738197424895,0.0,1.0,1.0,2.0,2088.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.206828418,1.2294505540716565E-7,36000.0,962.0,0.0,1.0,3.0,0.0031185031185031187,33.225806451612904,0.0,1.0,1.0,30.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.231030129,1.2542220751303352E-7,37000.0,992.0,0.0,1.0,3.0,0.0030241935483870967,33.24419778002018,0.0,1.0,0.0,15.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.2554313,1.2792351229105559E-7,38000.0,1023.0,0.0,1.0,3.0,0.002932551319648094,33.19569471624266,0.0,1.0,1.0,34.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.280029884,1.3044220247153606E-7,39000.0,1054.0,0.0,2.0,1.5,0.0028462998102466793,33.18138651471985,0.5,1.0,0.0,20.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.303224798,1.3281332818559472E-7,40000.0,1081.0,0.0,2.0,19.0,0.03515263644773358,33.265060240963855,0.0,2.0,1.0,2.0,2160.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.327963957,1.3535358011827285E-7,41000.0,1112.0,0.0,2.0,19.0,0.0341726618705036,33.19009009009009,0.0,2.0,1.0,54.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.3531513,1.3793432666557942E-7,42000.0,1142.0,0.0,2.0,19.0,0.03327495621716287,33.21666666666667,0.0,2.0,0.0,28.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.377454165,1.404264093892131E-7,43000.0,1174.0,0.0,2.0,19.0,0.03236797274275979,33.15529010238908,0.0,2.0,0.0,37.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.407910778,1.4354264376767597E-7,44000.0,1203.0,0.0,2.0,19.0,0.03158769742310889,33.2098251457119,0.0,2.0,0.0,10.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.43969371,1.4680175316665524E-7,45000.0,1231.0,0.0,2.0,19.0,0.030869212022745736,33.24491456468674,0.0,2.0,1.0,37.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.470609861,1.4996404640806213E-7,46000.0,1255.0,0.0,2.0,19.0,0.030278884462151396,33.4317637669593,0.0,2.0,1.0,5.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.503650977,1.5334786538908047E-7,47000.0,1284.0,0.0,2.0,19.0,0.029595015576323987,33.44227769110764,0.0,2.0,0.0,22.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.533727286,1.5643029231971333E-7,48000.0,1306.0,0.0,2.0,19.0,0.02909647779479326,33.637269938650306,0.0,2.0,1.0,32.0,2320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
