learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038339157,3.442070199921727E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.10390668,9.606465072228264E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16803604,1.563564964197783E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19571102,1.8237539983377276E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234641146,2.1921764899382578E-8,5000.0,2.0,0.0,0.0,?,0.0,106.5,?,0.0,0.0,463.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270970069,2.5337264165042178E-8,6000.0,4.0,0.0,0.0,?,0.0,314.5,?,0.0,1.0,399.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299261933,2.7997151459695568E-8,7000.0,6.0,0.0,0.0,?,0.0,421.8333333333333,?,0.0,1.0,129.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320672778,3.001011301582679E-8,8000.0,7.0,0.0,0.0,?,0.0,508.57142857142856,?,0.0,1.0,110.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343722074,3.220530759326907E-8,9000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,0.0,510.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.364955484,3.4259067205308624E-8,10000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,1.0,1510.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
