learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088713949,8.552773723724401E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154865127,1.5315561712477355E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220863665,2.207640405603374E-8,3000.0,25.0,0.0,0.0,?,0.0,37.76,?,0.0,1.0,35.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289862245,2.9134144135728064E-8,4000.0,53.0,0.0,0.0,?,0.0,37.0,?,0.0,0.0,18.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327859717,3.301942137560704E-8,5000.0,82.0,0.0,0.0,?,0.0,36.170731707317074,?,0.0,1.0,13.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360563794,3.6364662321323735E-8,6000.0,110.0,0.0,0.0,?,0.0,36.00909090909091,?,0.0,1.0,18.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392115093,3.960517803557424E-8,7000.0,141.0,0.0,0.0,?,0.0,34.815602836879435,?,0.0,0.0,70.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420196932,4.2480117696246334E-8,8000.0,167.0,0.0,0.0,?,0.0,35.62874251497006,?,0.0,1.0,29.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455722698,4.611067551668319E-8,9000.0,199.0,0.0,0.0,?,0.0,35.04522613065327,?,0.0,0.0,5.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493863736,5.000621204806698E-8,10000.0,230.0,0.0,0.0,?,0.0,34.68260869565217,?,0.0,1.0,2.0,2160.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53022557,5.37215345967561E-8,11000.0,264.0,0.0,0.0,?,0.0,34.003787878787875,?,0.0,0.0,2.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565709824,5.7353431415371596E-8,12000.0,299.0,0.0,0.0,?,0.0,33.290969899665555,?,0.0,0.0,25.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600326654,6.08933930479818E-8,13000.0,331.0,0.0,0.0,?,0.0,33.166163141993955,?,0.0,0.0,1.0,2088.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632967183,6.422929655652493E-8,14000.0,359.0,0.0,0.0,?,0.0,33.35097493036211,?,0.0,1.0,6.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666460141,6.764968533695987E-8,15000.0,390.0,0.0,0.0,?,0.0,33.271794871794874,?,0.0,1.0,3.0,2088.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.701991678,7.128348023089477E-8,16000.0,426.0,0.0,0.0,?,0.0,32.77699530516432,?,0.0,1.0,16.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.736720398,7.483495575381029E-8,17000.0,459.0,0.0,0.0,?,0.0,32.60130718954248,?,0.0,1.0,15.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.77201633,7.844202567461671E-8,18000.0,494.0,0.0,0.0,?,0.0,32.336032388663966,?,0.0,1.0,5.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.806305489,8.195181460549227E-8,19000.0,527.0,0.0,1.0,0.0,0.0,32.16888045540797,1.0,0.0,1.0,26.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.834417357,8.482709406799534E-8,20000.0,558.0,0.0,1.0,29.0,0.05197132616487455,32.21903052064632,0.0,1.0,1.0,1.0,2160.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.859242791,8.736659699316861E-8,21000.0,588.0,0.0,1.0,29.0,0.04931972789115646,32.24531516183986,0.0,1.0,0.0,19.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.885034399,9.000301248534893E-8,22000.0,623.0,0.0,1.0,29.0,0.04654895666131621,32.054662379421224,0.0,1.0,0.0,9.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.90980986,9.253524988406649E-8,23000.0,655.0,0.0,1.0,29.0,0.044274809160305344,32.018348623853214,0.0,1.0,0.0,7.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
