learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03302796,2.915744694073995E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.09637671,8.794317465399703E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.130320556,1.1944203909089168E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.157832714,1.4497249121492107E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.184256839,1.6949328155902522E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.210848159,1.9416922381607192E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.24609893,2.2688087520127492E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.269870222,2.489399166015287E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.283211955,2.6132064208326237E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.296405802,2.7356413382117943E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.317765204,2.9374970981813962E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1941.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.336055687,3.1115577668340666E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2941.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.357408942,3.314853571499801E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3941.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.378572771,3.51634592694458E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4941.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.393953722,3.662781812717931E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5941.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.410452324,3.813865853877531E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,47.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.430912846,4.004965567400472E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1047.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.450898561,4.194037920206578E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2047.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.470109704,4.376939532852214E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3047.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.489341589,4.560038621788016E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4047.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.5120013,4.77713736478529E-8,21000.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5047.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.527575997,4.926355823099406E-8,22000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6047.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.545206921,5.095274634035718E-8,23000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7047.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.562800804,5.263838561604834E-8,24000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8047.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.576994328,5.399824242053346E-8,25000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9047.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.59248173,5.5490749734900886E-8,26000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10047.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.609182981,5.71009259102866E-8,27000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11047.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.626140884,5.8735846036635334E-8,28000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12047.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.644845622,6.056952918462869E-8,29000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13047.0,24648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
31000.0,0.665170868,6.24556506583136E-8,30000.0,3.0,4.0,1.0,10004.0,3334.6666666666665,6518.0,0.0,1.0,1.0,777.0,4624.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.681738008,6.40119921982578E-8,31000.0,3.0,4.0,1.0,10004.0,3334.6666666666665,6518.0,0.0,1.0,1.0,1777.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.697933249,6.555387635168102E-8,32000.0,3.0,4.0,1.0,10004.0,3334.6666666666665,6518.0,0.0,1.0,1.0,2777.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.713713348,6.705623649485823E-8,33000.0,3.0,4.0,1.0,10004.0,3334.6666666666665,6518.0,0.0,1.0,1.0,3777.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.731690347,6.87677547046956E-8,34000.0,3.0,4.0,1.0,10004.0,3334.6666666666665,6518.0,0.0,1.0,1.0,4777.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.754095636,7.091436640613815E-8,35000.0,3.0,4.0,1.0,10004.0,3334.6666666666665,6518.0,0.0,1.0,1.0,5777.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.775015186,7.291863204265426E-8,36000.0,3.0,4.0,1.0,10004.0,3334.6666666666665,6518.0,0.0,1.0,0.0,6777.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.794391795,7.477507119028931E-8,37000.0,3.0,4.0,1.0,10004.0,3334.6666666666665,6518.0,0.0,1.0,0.0,7777.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.813992641,7.656999601108745E-8,38000.0,6.0,4.0,1.0,10004.0,1667.3333333333333,4343.6,0.0,1.0,1.0,94.0,2320.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.830473428,7.808943765396665E-8,39000.0,7.0,4.0,2.0,5002.0,1429.142857142857,3774.3333333333335,0.5,1.0,1.0,158.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.84807299,7.970109720524192E-8,40000.0,8.0,8.0,2.0,5328.5,1332.125,3908.6666666666665,0.0,2.0,0.0,356.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.865544119,8.130099565296535E-8,41000.0,10.0,8.0,2.0,5328.5,1065.7,3033.375,0.0,2.0,1.0,128.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.883902022,8.29820994049414E-8,42000.0,12.0,8.0,2.0,5328.5,888.0833333333334,2530.5,0.0,2.0,1.0,86.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.900081474,8.446371402411203E-8,43000.0,13.0,8.0,2.0,5328.5,819.7692307692307,2340.3636363636365,0.0,2.0,0.0,663.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.916225303,8.596151192024763E-8,44000.0,13.0,8.0,2.0,5328.5,819.7692307692307,2340.3636363636365,0.0,2.0,1.0,1663.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,0.932461524,8.748774091648972E-8,45000.0,13.0,8.0,2.0,5328.5,819.7692307692307,2340.3636363636365,0.0,2.0,0.0,2663.0,9232.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,0.949036956,8.905487836492971E-8,46000.0,13.0,8.0,2.0,5328.5,819.7692307692307,2340.3636363636365,0.0,2.0,0.0,3663.0,11312.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,0.966659463,9.074253062336188E-8,47000.0,13.0,8.0,2.0,5328.5,819.7692307692307,2340.3636363636365,0.0,2.0,1.0,4663.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,0.982229829,9.223430026093911E-8,48000.0,13.0,8.0,2.0,5328.5,819.7692307692307,2340.3636363636365,0.0,2.0,0.0,5663.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,0.997616086,9.370843073600694E-8,49000.0,13.0,8.0,2.0,5328.5,819.7692307692307,2340.3636363636365,0.0,2.0,0.0,6663.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.018269676,9.563660537928754E-8,50000.0,14.0,8.0,2.0,5328.5,761.2142857142857,2699.4166666666665,0.0,2.0,1.0,997.0,6768.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.040558927,9.771748180783662E-8,51000.0,14.0,8.0,2.0,5328.5,761.2142857142857,2699.4166666666665,0.0,2.0,0.0,1997.0,6768.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.062380719,9.975471727176049E-8,52000.0,14.0,8.0,2.0,5328.5,761.2142857142857,2699.4166666666665,0.0,2.0,0.0,2997.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.085162199,1.0188060416511567E-7,53000.0,14.0,8.0,2.0,5328.5,761.2142857142857,2699.4166666666665,0.0,2.0,1.0,3997.0,6768.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.108348205,1.0401779976392161E-7,54000.0,15.0,8.0,2.0,5328.5,710.4666666666667,2853.769230769231,0.0,2.0,0.0,297.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.132535047,1.0623268186862888E-7,55000.0,16.0,8.0,2.0,5328.5,666.0625,2737.9285714285716,0.0,2.0,1.0,63.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.156770108,1.0849621806497372E-7,56000.0,16.0,8.0,2.0,5328.5,666.0625,2737.9285714285716,0.0,2.0,0.0,1063.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.179296064,1.1061275913769996E-7,57000.0,16.0,8.0,2.0,5328.5,666.0625,2737.9285714285716,0.0,2.0,1.0,2063.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
59000.0,1.20341442,1.1287892227326826E-7,58000.0,16.0,8.0,2.0,5328.5,666.0625,2737.9285714285716,0.0,2.0,0.0,3063.0,9072.0,0.0,7.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
60000.0,1.226666563,1.1500821039723227E-7,59000.0,17.0,8.0,3.0,3552.3333333333335,626.8823529411765,2819.6,0.3333333333333333,2.0,0.0,103.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
