learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062394679,5.405739885854225E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164213819,1.4733081572002007E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221915373,2.001894540840553E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272743735,2.467517703363051E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318736896,2.8888470603709834E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368389847,3.3437026402772304E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430897917,3.916320054872997E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466788091,4.245099021257212E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511416628,4.6583332106955354E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1041.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.558926133,5.1014882374521765E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.597250175,5.465055344125464E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3041.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.643772529,5.892763375815419E-8,12000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,585.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.69363987,6.362153375725988E-8,13000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,1585.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.735140852,6.743645374663383E-8,14000.0,5.0,0.0,0.0,?,0.0,556.8,?,0.0,0.0,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.782129421,7.175522904385917E-8,15000.0,7.0,0.0,0.0,?,0.0,548.5714285714286,?,0.0,0.0,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.824791558,7.571423486854883E-8,16000.0,8.0,0.0,0.0,?,0.0,564.0,?,0.0,1.0,457.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.864232143,7.94124849085365E-8,17000.0,8.0,0.0,0.0,?,0.0,564.0,?,0.0,0.0,1457.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.906057972,8.340087398163148E-8,18000.0,8.0,0.0,0.0,?,0.0,564.0,?,0.0,0.0,2457.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.939329588,8.64605604233179E-8,19000.0,10.0,0.0,1.0,0.0,0.0,768.0,1.0,0.0,1.0,289.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.972739996,8.958155104960007E-8,20000.0,10.0,0.0,1.0,0.0,0.0,768.0,1.0,0.0,1.0,1289.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.005910454,9.26762826657461E-8,21000.0,13.0,0.0,1.0,1024.0,78.76923076923077,778.6666666666666,0.0,1.0,1.0,593.0,6768.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.038491817,9.566844701298826E-8,22000.0,15.0,0.0,1.0,1024.0,68.26666666666667,779.4285714285714,0.0,1.0,1.0,25.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.067429085,9.83273870878791E-8,23000.0,17.0,0.0,1.0,1024.0,60.23529411764706,730.0,0.0,1.0,0.0,257.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.100035492,1.0139399008556996E-7,24000.0,17.0,0.0,1.0,1024.0,60.23529411764706,730.0,0.0,1.0,0.0,1257.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.132886331,1.044186528795606E-7,25000.0,20.0,0.0,1.0,1024.0,51.2,717.4736842105264,0.0,1.0,1.0,305.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.164461903,1.073951030750635E-7,26000.0,20.0,0.0,1.0,1024.0,51.2,717.4736842105264,0.0,1.0,1.0,1305.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.191505175,1.0994885252133634E-7,27000.0,20.0,0.0,1.0,1024.0,51.2,717.4736842105264,0.0,1.0,1.0,2305.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.223429488,1.1290981277188081E-7,28000.0,22.0,0.0,1.0,1024.0,46.54545454545455,764.952380952381,0.0,1.0,1.0,873.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.255001446,1.1586749599170355E-7,29000.0,22.0,0.0,1.0,1024.0,46.54545454545455,764.952380952381,0.0,1.0,0.0,1873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.28503692,1.1871089138816629E-7,30000.0,22.0,0.0,1.0,1024.0,46.54545454545455,764.952380952381,0.0,1.0,0.0,2873.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.317679354,1.217384569165152E-7,31000.0,24.0,0.0,1.0,1024.0,42.666666666666664,836.1739130434783,0.0,1.0,1.0,705.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.358091102,1.2546077786159598E-7,32000.0,25.0,0.0,1.0,1024.0,40.96,858.6666666666666,0.0,1.0,1.0,329.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.40134083,1.295132483731914E-7,33000.0,25.0,0.0,1.0,1024.0,40.96,858.6666666666666,0.0,1.0,0.0,1329.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.440572001,1.3321451502207252E-7,34000.0,25.0,0.0,1.0,1024.0,40.96,858.6666666666666,0.0,1.0,1.0,2329.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.468043826,1.358334658654179E-7,35000.0,25.0,0.0,1.0,1024.0,40.96,858.6666666666666,0.0,1.0,1.0,3329.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.500428181,1.3885700051179982E-7,36000.0,27.0,0.0,1.0,1024.0,37.925925925925924,926.7692307692307,0.0,1.0,0.0,841.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.528091553,1.4145539492024936E-7,37000.0,27.0,0.0,1.0,1024.0,37.925925925925924,926.7692307692307,0.0,1.0,1.0,1841.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.560369677,1.4442091325700904E-7,38000.0,29.0,0.0,1.0,1024.0,35.310344827586206,957.7142857142857,0.0,1.0,1.0,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.590119124,1.4715595917068628E-7,39000.0,30.0,0.0,2.0,512.0,34.13333333333333,951.1724137931035,0.5,1.0,0.0,353.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
