learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053826361,4.730350373401824E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.172243087,1.5777148082010035E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.241109922,2.2201561429471606E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.312088752,2.8822997463800843E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.36763914,3.40051530561679E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.412278943,3.8169487691573386E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.449524453,4.164402738222439E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.483666328,4.482903679143224E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.532419791,4.9536748898648145E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.574244603,5.369045881656102E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.614559759,5.780112375431384E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3601.0,10920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.654436735,6.1959378541143E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.701346055,6.69514273858381E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.747676841,7.198191872533206E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.789965812,7.666414373612033E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.828053982,8.096284349632968E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
