learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035077081,3.0786396129429342E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.122454335,1.1208504560767777E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.189281101,1.7426285019740462E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.225958668,2.0838885584239743E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.251783114,2.3241676341802295E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.276758829,2.556549839651419E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.297921713,2.753456220832136E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.316182358,2.9233592229454467E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.339830901,3.1449591680011813E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.359895157,3.333142611706422E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.377847564,3.5026001340024584E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.393422186,3.649613114201567E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.414361832,3.849759842886072E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.432974597,4.027773480585259E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.451938928,4.209149517291329E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.471453004,4.3968778218537985E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.486525196,4.541874543717545E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.504374323,4.7146607651013055E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.53100333,4.975415530257134E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,26992.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.555756851,5.2208585976898257E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.577255724,5.434030264680791E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.598354055,5.6432303650766195E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.619653799,5.854515736393423E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.64256655,6.083043938013207E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.664015332,6.296970741363656E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.680363265,6.460022473069321E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.69534621,6.609460027547967E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.714702955,6.789829909436197E-8,28000.0,1.0,0.0,1.0,8032.0,8032.0,?,0.0,1.0,0.0,969.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.729662677,6.929397767259221E-8,29000.0,1.0,0.0,1.0,8032.0,8032.0,?,0.0,1.0,1.0,1969.0,9336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.744544287,7.069090007376545E-8,30000.0,1.0,0.0,1.0,8032.0,8032.0,?,0.0,1.0,0.0,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.759453857,7.210007441580501E-8,31000.0,1.0,0.0,1.0,8032.0,8032.0,?,0.0,1.0,1.0,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.773979254,7.347293874122408E-8,32000.0,1.0,0.0,1.0,8032.0,8032.0,?,0.0,1.0,0.0,4969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.790682006,7.507174844779279E-8,33000.0,1.0,0.0,1.0,8032.0,8032.0,?,0.0,1.0,0.0,5969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.804950016,7.64380919847451E-8,34000.0,1.0,0.0,1.0,8032.0,8032.0,?,0.0,1.0,1.0,6969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.819244308,7.78069523576709E-8,35000.0,1.0,0.0,1.0,8032.0,8032.0,?,0.0,1.0,1.0,7969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.834506988,7.927685577857617E-8,36000.0,1.0,0.0,1.0,8032.0,8032.0,?,0.0,1.0,1.0,8969.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,0.848635426,8.063752371816791E-8,37000.0,1.0,0.0,1.0,8032.0,8032.0,?,0.0,1.0,0.0,9969.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,0.863848934,8.211185394495517E-8,38000.0,1.0,0.0,1.0,8032.0,8032.0,?,0.0,1.0,1.0,10969.0,22832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
40000.0,0.880927856,8.378604729685723E-8,39000.0,1.0,0.0,2.0,4016.0,8032.0,?,0.5,1.0,1.0,11969.0,26928.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,0.900701919,8.57488279089497E-8,40000.0,1.0,0.0,2.0,4016.0,8032.0,?,0.5,1.0,0.0,12969.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,0.921749517,8.783802006361797E-8,41000.0,1.0,0.0,2.0,4016.0,8032.0,?,0.5,1.0,0.0,13969.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,0.942555228,8.990320242758632E-8,42000.0,1.0,0.0,2.0,4016.0,8032.0,?,0.5,1.0,0.0,14969.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,0.965156402,9.214791280983843E-8,43000.0,1.0,0.0,2.0,4016.0,8032.0,?,0.5,1.0,0.0,15969.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,0.987585009,9.43880635086509E-8,44000.0,1.0,0.0,2.0,4016.0,8032.0,?,0.5,1.0,1.0,16969.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
46000.0,1.003166942,9.594437407661435E-8,45000.0,1.0,0.0,2.0,4016.0,8032.0,?,0.5,1.0,0.0,17969.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
47000.0,1.017731416,9.739906168199867E-8,46000.0,1.0,0.0,2.0,4016.0,8032.0,?,0.5,1.0,1.0,18969.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
48000.0,1.032290651,9.885322602040029E-8,47000.0,1.0,0.0,2.0,4016.0,8032.0,?,0.5,1.0,1.0,19969.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
49000.0,1.049882481,1.0047200527539474E-7,48000.0,2.0,0.0,2.0,8032.0,8032.0,?,0.0,2.0,1.0,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.065793502,1.019463925035815E-7,49000.0,2.0,0.0,2.0,8032.0,8032.0,?,0.0,2.0,0.0,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.080516733,1.0331135363070085E-7,50000.0,2.0,0.0,2.0,8032.0,8032.0,?,0.0,2.0,1.0,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.095297677,1.046816652139483E-7,51000.0,2.0,0.0,2.0,8032.0,8032.0,?,0.0,2.0,0.0,3969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.109747539,1.0602128285101716E-7,52000.0,2.0,0.0,2.0,8032.0,8032.0,?,0.0,2.0,0.0,4969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.126978325,1.0763918373341774E-7,53000.0,2.0,0.0,2.0,8032.0,8032.0,?,0.0,2.0,1.0,5969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.155113481,1.1029621662270276E-7,54000.0,2.0,0.0,2.0,8032.0,8032.0,?,0.0,2.0,0.0,6969.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
56000.0,1.175929418,1.1226328514301526E-7,55000.0,2.0,0.0,2.0,8032.0,8032.0,?,0.0,2.0,0.0,7969.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
57000.0,1.191093995,1.1369825618249672E-7,56000.0,2.0,0.0,2.0,8032.0,8032.0,?,0.0,2.0,0.0,8969.0,14096.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
58000.0,1.206439002,1.1515757329185181E-7,57000.0,2.0,0.0,2.0,8032.0,8032.0,?,0.0,2.0,0.0,9969.0,15912.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
59000.0,1.22392583,1.1682057854748639E-7,58000.0,2.0,0.0,2.0,8032.0,8032.0,?,0.0,2.0,0.0,10969.0,15912.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
60000.0,1.242391392,1.1858671277121741E-7,59000.0,2.0,0.0,3.0,5354.666666666667,8032.0,?,0.3333333333333333,2.0,0.0,11969.0,17992.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
61000.0,1.261225972,1.2038814163255398E-7,60000.0,2.0,0.0,3.0,5354.666666666667,8032.0,?,0.3333333333333333,2.0,1.0,12969.0,17992.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
62000.0,1.280107805,1.221960048152092E-7,61000.0,2.0,0.0,3.0,5354.666666666667,8032.0,?,0.3333333333333333,2.0,1.0,13969.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
63000.0,1.300144546,1.241265132477341E-7,62000.0,2.0,0.0,3.0,5354.666666666667,8032.0,?,0.3333333333333333,2.0,1.0,14969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
64000.0,1.318408129,1.258861807001216E-7,63000.0,2.0,0.0,3.0,5354.666666666667,8032.0,?,0.3333333333333333,2.0,1.0,15969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
65000.0,1.334475706,1.2744261307453317E-7,64000.0,2.0,0.0,3.0,5354.666666666667,8032.0,?,0.3333333333333333,2.0,0.0,16969.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
66000.0,1.355629285,1.2949171576066143E-7,65000.0,2.0,0.0,3.0,5354.666666666667,8032.0,?,0.3333333333333333,2.0,1.0,17969.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
67000.0,1.37623422,1.3148767245697265E-7,66000.0,2.0,0.0,3.0,5354.666666666667,8032.0,?,0.3333333333333333,2.0,0.0,18969.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
68000.0,1.396355879,1.3343764810209053E-7,67000.0,2.0,0.0,3.0,5354.666666666667,8032.0,?,0.3333333333333333,2.0,0.0,19969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
69000.0,1.419443008,1.355620982293701E-7,68000.0,3.0,0.0,3.0,8032.0,8032.0,?,0.0,3.0,0.0,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.454196676,1.387825304211096E-7,69000.0,3.0,0.0,3.0,8032.0,8032.0,?,0.0,3.0,1.0,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.486980219,1.4182182674161463E-7,70000.0,3.0,0.0,3.0,8032.0,8032.0,?,0.0,3.0,0.0,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.519267452,1.448151111604521E-7,71000.0,3.0,0.0,3.0,8032.0,8032.0,?,0.0,3.0,1.0,3969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.552796465,1.4792351850498666E-7,72000.0,3.0,0.0,3.0,8032.0,8032.0,?,0.0,3.0,1.0,4969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.57793886,1.5028475568056306E-7,73000.0,3.0,0.0,3.0,8032.0,8032.0,?,0.0,3.0,0.0,5969.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,1.612934687,1.5359100153970215E-7,74000.0,3.0,0.0,3.0,8032.0,8032.0,?,0.0,3.0,1.0,6969.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
76000.0,1.645636215,1.566818460960437E-7,75000.0,3.0,0.0,3.0,8032.0,8032.0,?,0.0,3.0,1.0,7969.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
77000.0,1.679913054,1.5992541477970152E-7,76000.0,3.0,0.0,3.0,8032.0,8032.0,?,0.0,3.0,1.0,8969.0,14104.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
78000.0,1.711304527,1.629113427784728E-7,77000.0,3.0,0.0,3.0,8032.0,8032.0,?,0.0,3.0,1.0,9969.0,15984.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
79000.0,1.731378608,1.64820770874042E-7,78000.0,3.0,0.0,3.0,8032.0,8032.0,?,0.0,3.0,1.0,10969.0,15984.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
