learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085486003,8.263510842540612E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149378564,1.4811792008168995E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208822487,2.0902537627530596E-8,3000.0,25.0,0.0,0.0,?,0.0,39.96,?,0.0,1.0,1.0,2160.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27754445,2.7944925744564585E-8,4000.0,55.0,0.0,0.0,?,0.0,35.61818181818182,?,0.0,0.0,41.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31920906,3.2205171293043014E-8,5000.0,83.0,0.0,0.0,?,0.0,35.98795180722892,?,0.0,0.0,13.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378158422,3.823170096842158E-8,6000.0,115.0,0.0,0.0,?,0.0,34.68695652173913,?,0.0,1.0,11.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430092414,4.3542000482390736E-8,7000.0,151.0,0.0,0.0,?,0.0,33.026490066225165,?,0.0,1.0,13.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460551004,4.665730247099573E-8,8000.0,184.0,0.0,0.0,?,0.0,32.60326086956522,?,0.0,1.0,1.0,2160.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498234928,5.051597849358494E-8,9000.0,216.0,0.0,0.0,?,0.0,32.25925925925926,?,0.0,0.0,32.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535209433,5.4304079092616835E-8,10000.0,244.0,0.0,0.0,?,0.0,32.635245901639344,?,0.0,1.0,37.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568846475,5.776862942967564E-8,11000.0,271.0,0.0,0.0,?,0.0,32.81549815498155,?,0.0,0.0,107.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60330181,6.129193375761517E-8,12000.0,300.0,0.0,0.0,?,0.0,33.28666666666667,?,0.0,0.0,14.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637565328,6.481356415512868E-8,13000.0,330.0,0.0,0.0,?,0.0,33.1030303030303,?,0.0,0.0,76.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671387638,6.827297713742281E-8,14000.0,360.0,0.0,0.0,?,0.0,33.28611111111111,?,0.0,1.0,17.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
