learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056222175,6.065379654833426E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.125216575,1.3902474940288811E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.194039402,2.179728157063739E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,990.0,4664.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.237550243,2.6528973820927657E-8,4000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,0.0,332.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27388613,3.083302554417194E-8,5000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,0.0,1332.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.302620021,3.449588677020329E-8,6000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,2332.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.325051174,3.755924367350422E-8,7000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,3332.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.347855836,4.0881510890246256E-8,8000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,4332.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.374455055,4.4957790526497274E-8,9000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,5332.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.411013419,5.09329982132775E-8,10000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,6332.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.437373406,5.542487512675837E-8,11000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,7332.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.462140509,5.981774881753862E-8,12000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,8332.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.487852203,6.455717080877679E-8,13000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,9332.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.515874563,7.005343737491095E-8,14000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,10332.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.549800385,7.386558608597144E-8,15000.0,5.0,0.0,0.0,?,0.0,2441.2,?,0.0,1.0,784.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.569378347,7.625720012043292E-8,16000.0,5.0,0.0,0.0,?,0.0,2441.2,?,0.0,0.0,1784.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.588670459,7.880598426554973E-8,17000.0,5.0,0.0,0.0,?,0.0,2441.2,?,0.0,1.0,2784.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.609431586,8.1706752843803E-8,18000.0,5.0,0.0,0.0,?,0.0,2441.2,?,0.0,1.0,3784.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.631433118,8.498122955654645E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2441.2,1.0,0.0,1.0,4784.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.655775537,8.877357494098031E-8,20000.0,5.0,0.0,1.0,0.0,0.0,2441.2,1.0,0.0,1.0,5784.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.683502254,9.339253471447983E-8,21000.0,5.0,0.0,1.0,0.0,0.0,2441.2,1.0,0.0,0.0,6784.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.721509786,9.743026226475628E-8,22000.0,9.0,0.0,1.0,2014.0,223.77777777777777,2483.75,0.0,1.0,0.0,22.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.739432875,9.950228079135634E-8,23000.0,9.0,0.0,1.0,2014.0,223.77777777777777,2483.75,0.0,1.0,0.0,1022.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.758894351,1.0172789914412218E-7,24000.0,11.0,0.0,1.0,2014.0,183.0909090909091,2105.6,0.0,1.0,1.0,836.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.777115339,1.0396151561422895E-7,25000.0,11.0,0.0,1.0,2014.0,183.0909090909091,2105.6,0.0,1.0,1.0,1836.0,9336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.796219572,1.0649306939949179E-7,26000.0,11.0,0.0,1.0,2014.0,183.0909090909091,2105.6,0.0,1.0,0.0,2836.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.81728595,1.0944398704365725E-7,27000.0,11.0,0.0,1.0,2014.0,183.0909090909091,2105.6,0.0,1.0,0.0,3836.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.839428593,1.127475307052417E-7,28000.0,11.0,0.0,1.0,2014.0,183.0909090909091,2105.6,0.0,1.0,0.0,4836.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.864057286,1.1660685175495636E-7,29000.0,11.0,0.0,1.0,2014.0,183.0909090909091,2105.6,0.0,1.0,0.0,5836.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.891708751,1.212400006933738E-7,30000.0,11.0,0.0,1.0,2014.0,183.0909090909091,2105.6,0.0,1.0,0.0,6836.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.925117034,1.2707032847841375E-7,31000.0,11.0,0.0,1.0,2014.0,183.0909090909091,2105.6,0.0,1.0,0.0,7836.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.964245878,1.341714149075726E-7,32000.0,11.0,0.0,1.0,2014.0,183.0909090909091,2105.6,0.0,1.0,0.0,8836.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.005048034,1.42058012913182E-7,33000.0,11.0,0.0,1.0,2014.0,183.0909090909091,2105.6,0.0,1.0,0.0,9836.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.049147419,1.5091295848027703E-7,34000.0,11.0,0.0,1.0,2014.0,183.0909090909091,2105.6,0.0,1.0,0.0,10836.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
