learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037602234,3.3198001074418426E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.101213805,9.183266612812878E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.141693963,1.293651951643328E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1358.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.171854292,1.5732935044094922E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2358.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.204085119,1.874073488691822E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3358.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.234308122,2.1579365368946976E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4358.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.269245364,2.4862867481735433E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.291477514,2.6952308643027726E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.306636405,2.8376984655691518E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.321574077,2.9780869872851506E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.336266971,3.1161750152181424E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.352559161,3.270274890943948E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.373490487,3.468254090509895E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.394037286,3.662596236805949E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.415718677,3.867732755929231E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13358.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.439248564,4.0939720137827095E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14358.0,19816.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.461126204,4.3058644142825565E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15358.0,20136.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.484689112,4.521639021253006E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,181.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.508508464,4.741097924198127E-8,19000.0,2.0,0.0,1.0,0.0,0.0,218.0,1.0,0.0,0.0,724.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.533649036,4.977423051630871E-8,20000.0,2.0,2.0,1.0,0.0,0.0,218.0,1.0,0.0,1.0,1724.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.556528484,5.193776500063224E-8,21000.0,2.0,2.0,1.0,0.0,0.0,218.0,1.0,0.0,1.0,2724.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.580305392,5.414419028850479E-8,22000.0,3.0,3.0,1.0,2007.0,669.0,1580.5,0.0,1.0,0.0,995.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.604804372,5.6401852974010006E-8,23000.0,5.0,3.0,1.0,2007.0,401.4,890.5,0.0,1.0,0.0,513.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.630339399,5.8771426397909715E-8,24000.0,7.0,3.0,1.0,2007.0,286.7142857142857,747.1666666666666,0.0,1.0,1.0,596.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.652762842,6.086483070232595E-8,25000.0,7.0,3.0,1.0,2007.0,286.7142857142857,747.1666666666666,0.0,1.0,0.0,1596.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.675975924,6.306087524194891E-8,26000.0,7.0,3.0,1.0,2007.0,286.7142857142857,747.1666666666666,0.0,1.0,0.0,2596.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.698665497,6.522105878331387E-8,27000.0,7.0,3.0,1.0,2007.0,286.7142857142857,747.1666666666666,0.0,1.0,0.0,3596.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.720524008,6.730212023391698E-8,28000.0,7.0,3.0,1.0,2007.0,286.7142857142857,747.1666666666666,0.0,1.0,1.0,4596.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.743374992,6.949048734621248E-8,29000.0,7.0,3.0,1.0,2007.0,286.7142857142857,747.1666666666666,0.0,1.0,0.0,5596.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.768512383,7.183783225532413E-8,30000.0,8.0,3.0,1.0,2007.0,250.875,1443.4285714285713,0.0,1.0,1.0,973.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
