learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036653018,3.274228456810945E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.103587244,9.513782178829942E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.149068814,1.3753536880359882E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.184635226,1.7069008674617443E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.210022862,1.9435623307571644E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.234732732,2.1739057149162722E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.255531904,2.3677938926439317E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.273593367,2.5361613713188303E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.291489076,2.7029837047826083E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.306455483,2.8424993249409727E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.325227065,3.014697061030401E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,400.0,544.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.348927319,3.2374829843872124E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1400.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.374034769,3.475008869473719E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2400.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.391209875,3.6385261877696544E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3400.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.406098115,3.780271169078433E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4400.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.422874271,3.9419415095071825E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5400.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.438287062,4.090473221296652E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6400.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.453140187,4.233611481049409E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7400.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.467433787,4.3714168118027355E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8400.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.484687579,4.5377615054634714E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9400.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.502952389,4.715796444620937E-8,21000.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10400.0,22512.0,0.0,2.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.523949102,4.920547324212889E-8,22000.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11400.0,22672.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.539346458,5.0706956919307514E-8,23000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12400.0,22672.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.557403507,5.2508686217582895E-8,24000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13400.0,31328.0,0.0,2.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.57329733,5.410414132966143E-8,25000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14400.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.587973606,5.55773765337074E-8,26000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15400.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.603451316,5.713948596984356E-8,27000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16400.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.618062901,5.861502726033952E-8,28000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17400.0,35936.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.633337185,6.001375216596451E-8,29000.0,2.0,5.0,1.0,9648.0,4824.0,18046.0,0.0,1.0,1.0,362.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.649606285,6.152347553499665E-8,30000.0,3.0,5.0,1.0,9648.0,3216.0,9023.0,0.0,1.0,1.0,996.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.667360511,6.3149298263335E-8,31000.0,4.0,5.0,1.0,9648.0,2412.0,6653.666666666667,0.0,1.0,0.0,81.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.691713895,6.539455183008687E-8,32000.0,5.0,5.0,1.0,9648.0,1929.6,5156.25,0.0,1.0,0.0,419.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.7150227,6.752902871121965E-8,33000.0,7.0,5.0,1.0,9648.0,1378.2857142857142,3644.8333333333335,0.0,1.0,0.0,184.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.732766342,6.91852431029123E-8,34000.0,8.0,5.0,1.0,9648.0,1206.0,3182.8571428571427,0.0,1.0,0.0,762.0,6704.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.749983292,7.076186540245184E-8,35000.0,11.0,5.0,1.0,9648.0,877.0909090909091,2353.9,0.0,1.0,1.0,501.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.765675199,7.220857646982913E-8,36000.0,12.0,5.0,1.0,9648.0,804.0,2269.909090909091,0.0,1.0,1.0,81.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.78146732,7.368354851551771E-8,37000.0,12.0,5.0,1.0,9648.0,804.0,2269.909090909091,0.0,1.0,0.0,1081.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
