learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048611964,4.1853767185658216E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.110926428,9.81450088950495E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1456831,1.2954215329744749E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.188085534,1.6784603185380496E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225487518,2.0163279638017214E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.247055329,2.2111589523413112E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.263275495,2.3576824440418014E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.276153646,2.4740161271351902E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.298419253,2.675150596564842E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,68.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.32154449,2.885390544014672E-8,10000.0,2.0,0.0,0.0,?,0.0,303.5,?,0.0,0.0,462.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.342560666,3.076417104509969E-8,11000.0,3.0,0.0,0.0,?,0.0,478.3333333333333,?,0.0,1.0,633.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.369580521,3.3220141134868475E-8,12000.0,5.0,0.0,0.0,?,0.0,571.2,?,0.0,1.0,213.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.396186975,3.564013201630156E-8,13000.0,7.0,0.0,0.0,?,0.0,555.2857142857143,?,0.0,0.0,182.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.416634706,3.7498728805205054E-8,14000.0,9.0,0.0,0.0,?,0.0,551.7777777777778,?,0.0,1.0,103.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.437186429,3.936716075404236E-8,15000.0,11.0,0.0,0.0,?,0.0,492.8181818181818,?,0.0,1.0,650.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.458081681,4.126643497036148E-8,16000.0,14.0,0.0,0.0,?,0.0,486.42857142857144,?,0.0,1.0,259.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.478411203,4.3114287150593253E-8,17000.0,15.0,0.0,0.0,?,0.0,483.2,?,0.0,1.0,820.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.501545534,4.5217513393734877E-8,18000.0,17.0,0.0,0.0,?,0.0,529.7058823529412,?,0.0,0.0,63.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.525390851,4.739973892992361E-8,19000.0,18.0,0.0,1.0,0.0,0.0,532.5555555555555,1.0,0.0,1.0,482.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
