learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035621914,3.0609921226898827E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098823293,8.764087315770901E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.14159685,1.2623839605632755E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.172915399,1.5449927723997583E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.198542125,1.776240349869554E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.223618177,2.002518817025547E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.257882993,2.3117138227569972E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.285423795,2.5602334246786517E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.29954654,2.6876726679309374E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.312356252,2.8032635111812915E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.334465234,3.002768064662814E-8,11000.0,2.0,0.0,0.0,?,0.0,332.5,?,0.0,0.0,148.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.353186286,3.171700995177858E-8,12000.0,4.0,0.0,0.0,?,0.0,356.5,?,0.0,1.0,360.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.38318365,3.442387845908602E-8,13000.0,7.0,0.0,0.0,?,0.0,381.7142857142857,?,0.0,0.0,97.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.405795592,3.6519203359310826E-8,14000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,0.0,875.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.424643834,3.828238437184857E-8,15000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,1.0,1875.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.442348137,3.993855426237815E-8,16000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,1.0,2875.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.457238574,4.133149774149888E-8,17000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,0.0,3875.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.475923118,4.30906182966878E-8,18000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,1.0,4875.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.493925547,4.478551879290698E-8,19000.0,8.0,0.0,1.0,0.0,0.0,360.875,1.0,0.0,1.0,5875.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.514610269,4.6733209829572583E-8,20000.0,8.0,0.0,1.0,0.0,0.0,360.875,1.0,0.0,1.0,6875.0,13880.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.533065378,4.848184412539626E-8,21000.0,8.0,0.0,1.0,0.0,0.0,360.875,1.0,0.0,1.0,7875.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.552110438,5.02863766850262E-8,22000.0,8.0,0.0,1.0,0.0,0.0,360.875,1.0,0.0,0.0,8875.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.566859815,5.168389032009782E-8,23000.0,8.0,0.0,1.0,0.0,0.0,360.875,1.0,0.0,0.0,9875.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.581521263,5.307307262182443E-8,24000.0,8.0,0.0,1.0,0.0,0.0,360.875,1.0,0.0,1.0,10875.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.596918949,5.454064997609912E-8,25000.0,8.0,0.0,1.0,0.0,0.0,360.875,1.0,0.0,1.0,11875.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.613996597,5.6197470570734394E-8,26000.0,8.0,0.0,1.0,0.0,0.0,360.875,1.0,0.0,1.0,12875.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
28000.0,0.629322902,5.769297724341974E-8,27000.0,8.0,0.0,1.0,0.0,0.0,360.875,1.0,0.0,1.0,13875.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
29000.0,0.644660722,5.9199479671780854E-8,28000.0,8.0,0.0,1.0,0.0,0.0,360.875,1.0,0.0,1.0,14875.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
30000.0,0.659351635,6.063566179666875E-8,29000.0,8.0,0.0,1.0,0.0,0.0,360.875,1.0,0.0,0.0,15875.0,27640.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
31000.0,0.677696956,6.231830906480757E-8,30000.0,9.0,1.0,1.0,10102.0,1122.4444444444443,2357.875,0.0,1.0,0.0,964.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.695671236,6.397774926541786E-8,31000.0,9.0,1.0,1.0,10102.0,1122.4444444444443,2357.875,0.0,1.0,1.0,1964.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,0.717639683,6.603281353217238E-8,32000.0,9.0,1.0,1.0,10102.0,1122.4444444444443,2357.875,0.0,1.0,0.0,2964.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.739226936,6.80652195936938E-8,33000.0,9.0,1.0,1.0,10102.0,1122.4444444444443,2357.875,0.0,1.0,1.0,3964.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.756556146,6.970645689072708E-8,34000.0,9.0,1.0,1.0,10102.0,1122.4444444444443,2357.875,0.0,1.0,1.0,4964.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.771349483,7.110752343859523E-8,35000.0,9.0,1.0,1.0,10102.0,1122.4444444444443,2357.875,0.0,1.0,0.0,5964.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.786033836,7.249887600485648E-8,36000.0,9.0,1.0,1.0,10102.0,1122.4444444444443,2357.875,0.0,1.0,0.0,6964.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.800664788,7.38851687895672E-8,37000.0,9.0,1.0,1.0,10102.0,1122.4444444444443,2357.875,0.0,1.0,1.0,7964.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.815419314,7.528317029593717E-8,38000.0,9.0,1.0,1.0,10102.0,1122.4444444444443,2357.875,0.0,1.0,0.0,8964.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.829968537,7.666171920157553E-8,39000.0,9.0,1.0,2.0,5051.0,1122.4444444444443,2357.875,0.5,1.0,0.0,9964.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,0.846777569,7.82647186237118E-8,40000.0,9.0,1.0,2.0,5051.0,1122.4444444444443,2357.875,0.5,1.0,0.0,10964.0,18488.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
