learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087953128,8.480516325251925E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157297601,1.557062334486801E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19681563,1.9611133607514204E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25346109,2.540283345323056E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281594958,2.8279373231617114E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305649548,3.073882832637264E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326323045,3.285258447532646E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341055759,3.435892686182633E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383636487,3.871178883338347E-8,9000.0,32.0,0.0,0.0,?,0.0,30.65625,?,0.0,1.0,10.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421415082,4.25737474526527E-8,10000.0,66.0,0.0,0.0,?,0.0,30.015151515151516,?,0.0,1.0,10.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453766301,4.5882895191102807E-8,11000.0,97.0,0.0,0.0,?,0.0,30.649484536082475,?,0.0,0.0,18.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484218266,4.8994935609271956E-8,12000.0,129.0,0.0,0.0,?,0.0,30.899224806201552,?,0.0,0.0,5.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.514958215,5.2144677114526016E-8,13000.0,164.0,0.0,0.0,?,0.0,30.195121951219512,?,0.0,1.0,39.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.546223397,5.534454787531454E-8,14000.0,194.0,0.0,0.0,?,0.0,30.757731958762886,?,0.0,0.0,24.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586187532,5.94386929963674E-8,15000.0,229.0,0.0,0.0,?,0.0,30.37117903930131,?,0.0,0.0,36.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621043476,6.300830067506888E-8,16000.0,260.0,0.0,0.0,?,0.0,30.607692307692307,?,0.0,1.0,33.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.648528237,6.581744879542125E-8,17000.0,290.0,0.0,0.0,?,0.0,30.979310344827585,?,0.0,0.0,7.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.673902298,6.84127581056642E-8,18000.0,323.0,0.0,0.0,?,0.0,30.879256965944272,?,0.0,0.0,17.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.698687417,7.095188159797962E-8,19000.0,354.0,0.0,1.0,0.0,0.0,30.94632768361582,1.0,0.0,1.0,36.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.725369665,7.368016654449412E-8,20000.0,387.0,0.0,1.0,8.0,0.020671834625323,30.94818652849741,0.0,1.0,1.0,13.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.750086772,7.620643972800837E-8,21000.0,415.0,0.0,1.0,8.0,0.01927710843373494,31.285024154589372,0.0,1.0,1.0,7.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.773155245,7.857480905423354E-8,22000.0,441.0,0.0,1.0,8.0,0.018140589569160998,31.577272727272728,0.0,1.0,1.0,65.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.797825429,8.110031990299415E-8,23000.0,471.0,0.0,1.0,8.0,0.016985138004246284,31.76808510638298,0.0,1.0,0.0,28.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.830503388,8.44416719368452E-8,24000.0,501.0,0.0,1.0,8.0,0.015968063872255488,31.892,0.0,1.0,0.0,13.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.858832674,8.733977519837725E-8,25000.0,531.0,0.0,1.0,8.0,0.015065913370998116,31.960377358490565,0.0,1.0,1.0,20.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.884468025,8.996021811623954E-8,26000.0,565.0,0.0,1.0,8.0,0.01415929203539823,31.826241134751772,0.0,1.0,1.0,9.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.909547879,9.252356675597528E-8,27000.0,597.0,0.0,1.0,8.0,0.01340033500837521,31.798657718120804,0.0,1.0,1.0,7.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.934613164,9.508698259267334E-8,28000.0,629.0,0.0,1.0,8.0,0.012718600953895072,31.756369426751593,0.0,1.0,1.0,16.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.959985966,9.768184805972087E-8,29000.0,663.0,0.0,1.0,8.0,0.012066365007541479,31.63595166163142,0.0,1.0,0.0,16.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.991849315,1.0095137981019293E-7,30000.0,693.0,0.0,1.0,8.0,0.011544011544011544,31.65173410404624,0.0,1.0,0.0,56.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.020621323,1.0389697703110054E-7,31000.0,722.0,0.0,1.0,8.0,0.0110803324099723,31.803051317614425,0.0,1.0,1.0,29.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.050392813,1.0694150956831252E-7,32000.0,753.0,0.0,1.0,8.0,0.010624169986719787,31.840425531914892,0.0,1.0,1.0,15.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.081357714,1.1011372381373619E-7,33000.0,786.0,0.0,1.0,8.0,0.010178117048346057,31.74904458598726,0.0,1.0,0.0,36.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.115146472,1.135661386311406E-7,34000.0,819.0,0.0,1.0,8.0,0.009768009768009768,31.732273838630807,0.0,1.0,1.0,2.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.149176916,1.1704838942320189E-7,35000.0,852.0,0.0,1.0,8.0,0.009389671361502348,31.652173913043477,0.0,1.0,1.0,23.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.182903698,1.2049614698128774E-7,36000.0,884.0,0.0,1.0,8.0,0.00904977375565611,31.652321630804078,0.0,1.0,0.0,10.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.214639545,1.2375318674366507E-7,37000.0,912.0,0.0,1.0,8.0,0.008771929824561403,31.72338090010977,0.0,1.0,1.0,59.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.248047487,1.2716918022564715E-7,38000.0,944.0,0.0,1.0,8.0,0.00847457627118644,31.75609756097561,0.0,1.0,1.0,13.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.280691165,1.305115534843794E-7,39000.0,974.0,0.0,2.0,4.0,0.008213552361396304,31.78622816032888,0.5,1.0,0.0,31.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.313596444,1.3387676211055573E-7,40000.0,1004.0,0.0,2.0,5.0,0.0099601593625498,31.847305389221557,0.0,2.0,0.0,16.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.346367799,1.3723729495052453E-7,41000.0,1034.0,0.0,2.0,5.0,0.009671179883945842,31.905038759689923,0.0,2.0,0.0,1.0,2088.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.379203085,1.405935106083316E-7,42000.0,1064.0,0.0,2.0,5.0,0.009398496240601503,31.938794726930322,0.0,2.0,0.0,8.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.412824608,1.4403537877957646E-7,43000.0,1096.0,0.0,2.0,5.0,0.009124087591240875,31.90036563071298,0.0,2.0,1.0,28.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.444898928,1.4731726511876408E-7,44000.0,1124.0,0.0,2.0,5.0,0.008896797153024912,32.00089126559715,0.0,2.0,1.0,22.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
