learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030529632,2.6890606687466304E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.099809474,9.102965768165886E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.154628037,1.4178050390450904E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.209673176,1.9274111344665287E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.236864786,2.179150169957429E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.263581355,2.4264912914168088E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.285878709,2.6329194650320956E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.304522978,2.805527497270455E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.327280027,3.0175820674089096E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.349053994,3.2217874385596566E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.365159943,3.372835765824964E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.385578255,3.565556940869739E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.404769831,3.7466993917090204E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.425268206,3.941287750016071E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.441144038,4.0919949200058156E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.457047156,4.243056560612388E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.474031803,4.4052738071373775E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.493736827,4.593636001675494E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.51767081,4.823721005041153E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.542848934,5.067282697966944E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.569040491,5.32358585554796E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.591954208,5.5479078441146354E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.615435441,5.777950962007253E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,27536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.638491943,6.005059385126871E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.657083542,6.189230884218382E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.672110458,6.338152234993048E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.687385719,6.489534760958827E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.707855698,6.679295108863256E-8,28000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,1.0,992.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.724231008,6.832083358169224E-8,29000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,1.0,1992.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.7406549,6.986314034679492E-8,30000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,0.0,2992.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.757030637,7.14098384713961E-8,31000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,0.0,3992.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.772562698,7.287685089470819E-8,32000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,0.0,4992.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.78777971,7.431498856212738E-8,33000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,1.0,5992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.803206269,7.577293021168147E-8,34000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,0.0,6992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.819274593,7.730120137051577E-8,35000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,0.0,7992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.834473588,7.87467899522351E-8,36000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,1.0,8992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.850449452,8.027403714524377E-8,37000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,1.0,9992.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.87111589,8.226367612217037E-8,38000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,0.0,10992.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,0.893151842,8.438607569357589E-8,39000.0,1.0,1.0,2.0,4005.5,8011.0,?,0.5,1.0,1.0,11992.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,0.917382903,8.673449115519103E-8,40000.0,1.0,1.0,2.0,4005.5,8011.0,?,0.5,1.0,0.0,12992.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
42000.0,0.94191736,8.915374476726272E-8,41000.0,1.0,1.0,2.0,4005.5,8011.0,?,0.5,1.0,1.0,13992.0,29512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
43000.0,0.958649642,9.081373137158241E-8,42000.0,1.0,1.0,2.0,4005.5,8011.0,?,0.5,1.0,1.0,14992.0,31816.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,0.975814008,9.251658443320545E-8,43000.0,1.0,1.0,2.0,4005.5,8011.0,?,0.5,1.0,1.0,15992.0,31816.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,0.991331273,9.40569300872212E-8,44000.0,1.0,1.0,2.0,4005.5,8011.0,?,0.5,1.0,0.0,16992.0,32040.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
46000.0,1.006954581,9.560780226599429E-8,45000.0,1.0,1.0,2.0,4005.5,8011.0,?,0.5,1.0,0.0,17992.0,32040.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
