learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050488324,4.415890948151549E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.173895661,1.5857247710544616E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.237664217,2.1769366204914534E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.285303105,2.6186068863134004E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.347008393,3.2004975305541106E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1489.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.415118899,3.8261709883927054E-8,6000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472886098,4.362316845856607E-8,7000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,929.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.52863159,4.874611074307726E-8,8000.0,4.0,0.0,0.0,?,0.0,552.0,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565582163,5.219290708550976E-8,9000.0,6.0,0.0,0.0,?,0.0,432.0,?,0.0,0.0,625.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.598177296,5.522094252872591E-8,10000.0,7.0,0.0,0.0,?,0.0,516.5714285714286,?,0.0,1.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.628176865,5.804063633362038E-8,11000.0,7.0,0.0,0.0,?,0.0,516.5714285714286,?,0.0,0.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.661539615,6.111118925495694E-8,12000.0,10.0,0.0,0.0,?,0.0,576.0,?,0.0,0.0,457.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.706091116,6.523224888377099E-8,13000.0,12.0,0.0,0.0,?,0.0,584.0,?,0.0,1.0,209.0,4240.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.745872445,6.897924533973966E-8,14000.0,12.0,0.0,0.0,?,0.0,584.0,?,0.0,0.0,1209.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.78586182,7.267855191169928E-8,15000.0,13.0,0.0,0.0,?,0.0,647.3846153846154,?,0.0,0.0,801.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.82759727,7.657004651045634E-8,16000.0,14.0,0.0,0.0,?,0.0,678.8571428571429,?,0.0,0.0,713.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.866059482,8.01966164432135E-8,17000.0,14.0,0.0,0.0,?,0.0,678.8571428571429,?,0.0,1.0,1713.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.912314592,8.448100544577257E-8,18000.0,16.0,0.0,0.0,?,0.0,724.0,?,0.0,0.0,633.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.953276431,8.826467683448146E-8,19000.0,17.0,0.0,1.0,0.0,0.0,775.5294117647059,1.0,0.0,0.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.997843917,9.239994381533729E-8,20000.0,18.0,0.0,1.0,384.0,21.333333333333332,800.0,0.0,1.0,1.0,617.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.040585433,9.636843892995682E-8,21000.0,19.0,0.0,1.0,384.0,20.210526315789473,755.5555555555555,0.0,1.0,0.0,721.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.077006952,9.97860857972006E-8,22000.0,19.0,0.0,1.0,384.0,20.210526315789473,755.5555555555555,0.0,1.0,1.0,1721.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.116615474,1.0352688839683103E-7,23000.0,19.0,0.0,1.0,384.0,20.210526315789473,755.5555555555555,0.0,1.0,1.0,2721.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,1.159267932,1.0748181816374677E-7,24000.0,22.0,0.0,1.0,384.0,17.454545454545453,800.0,0.0,1.0,1.0,521.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.187770524,1.1015266888852335E-7,25000.0,22.0,0.0,1.0,384.0,17.454545454545453,800.0,0.0,1.0,0.0,1521.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.217621283,1.1289480496994323E-7,26000.0,24.0,0.0,1.0,384.0,16.0,833.3913043478261,0.0,1.0,0.0,153.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.245307292,1.15447366284786E-7,27000.0,25.0,0.0,1.0,384.0,15.36,812.0,0.0,1.0,0.0,833.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.273928944,1.1811888890129824E-7,28000.0,25.0,0.0,1.0,384.0,15.36,812.0,0.0,1.0,0.0,1833.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.301758693,1.207439694929309E-7,29000.0,25.0,0.0,1.0,384.0,15.36,812.0,0.0,1.0,1.0,2833.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.332641889,1.2360146385457158E-7,30000.0,27.0,0.0,1.0,384.0,14.222222222222221,882.4615384615385,0.0,1.0,0.0,377.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.362706015,1.2637365326187882E-7,31000.0,28.0,0.0,1.0,384.0,13.714285714285714,890.074074074074,0.0,1.0,1.0,289.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.393189239,1.2925167635742367E-7,32000.0,28.0,0.0,1.0,384.0,13.714285714285714,890.074074074074,0.0,1.0,1.0,1289.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.420912464,1.3187445470108132E-7,33000.0,28.0,0.0,1.0,384.0,13.714285714285714,890.074074074074,0.0,1.0,0.0,2289.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.453783269,1.3491462976781445E-7,34000.0,30.0,0.0,1.0,384.0,12.8,933.5172413793103,0.0,1.0,1.0,249.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.485325058,1.3783188599193055E-7,35000.0,32.0,0.0,1.0,384.0,12.0,905.2903225806451,0.0,1.0,1.0,257.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.515147436,1.4061671784563818E-7,36000.0,33.0,0.0,1.0,384.0,11.636363636363637,889.0,0.0,1.0,1.0,873.0,6608.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.544952722,1.4337207193188163E-7,37000.0,34.0,0.0,1.0,384.0,11.294117647058824,913.4545454545455,0.0,1.0,0.0,177.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.578427813,1.4649910483806292E-7,38000.0,34.0,0.0,1.0,384.0,11.294117647058824,913.4545454545455,0.0,1.0,1.0,1177.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.609040136,1.4935605499644454E-7,39000.0,36.0,0.0,2.0,192.0,10.666666666666666,898.7428571428571,0.5,1.0,1.0,865.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.639194495,1.5218655323245875E-7,40000.0,36.0,0.0,2.0,192.0,10.666666666666666,898.7428571428571,0.5,1.0,0.0,1865.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
42000.0,1.668974936,1.5492481841393232E-7,41000.0,38.0,0.0,2.0,976.0,51.36842105263158,941.3333333333334,0.0,2.0,1.0,369.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.697521639,1.575815467339713E-7,42000.0,38.0,0.0,2.0,976.0,51.36842105263158,941.3333333333334,0.0,2.0,0.0,1369.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.72927177,1.604981620134993E-7,43000.0,43.0,0.0,2.0,976.0,45.395348837209305,882.7317073170732,0.0,2.0,0.0,65.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.769757753,1.642759189477356E-7,44000.0,45.0,0.0,2.0,976.0,43.37777777777778,847.6279069767442,0.0,2.0,1.0,809.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.804056608,1.6747734725288634E-7,45000.0,45.0,0.0,2.0,976.0,43.37777777777778,847.6279069767442,0.0,2.0,0.0,1809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.840698172,1.7091154723200948E-7,46000.0,45.0,0.0,2.0,976.0,43.37777777777778,847.6279069767442,0.0,2.0,1.0,2809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.874814792,1.7410691009731345E-7,47000.0,45.0,0.0,2.0,976.0,43.37777777777778,847.6279069767442,0.0,2.0,1.0,3809.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.909745063,1.7741542067603935E-7,48000.0,45.0,0.0,2.0,976.0,43.37777777777778,847.6279069767442,0.0,2.0,1.0,4809.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.943387278,1.8063514137295595E-7,49000.0,45.0,0.0,2.0,976.0,43.37777777777778,847.6279069767442,0.0,2.0,1.0,5809.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.976606384,1.8379745590607122E-7,50000.0,45.0,0.0,2.0,976.0,43.37777777777778,847.6279069767442,0.0,2.0,1.0,6809.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,2.012808429,1.8714753090528154E-7,51000.0,47.0,0.0,2.0,976.0,41.53191489361702,976.3555555555556,0.0,2.0,0.0,321.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,2.045564857,1.902021429789646E-7,52000.0,47.0,0.0,2.0,976.0,41.53191489361702,976.3555555555556,0.0,2.0,0.0,1321.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,2.082435487,1.9358821938547826E-7,53000.0,49.0,0.0,2.0,976.0,39.83673469387755,981.7872340425532,0.0,2.0,1.0,113.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.116621315,1.9678206938861147E-7,54000.0,49.0,0.0,2.0,976.0,39.83673469387755,981.7872340425532,0.0,2.0,0.0,1113.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,2.149752877,1.9983504757824875E-7,55000.0,50.0,0.0,2.0,976.0,39.04,1001.3333333333334,0.0,2.0,1.0,193.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.183970142,2.03042881953588E-7,56000.0,50.0,0.0,2.0,976.0,39.04,1001.3333333333334,0.0,2.0,0.0,1193.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,2.218078691,2.0622400596057792E-7,57000.0,50.0,0.0,2.0,976.0,39.04,1001.3333333333334,0.0,2.0,1.0,2193.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,2.250721577,2.0929930929160783E-7,58000.0,50.0,0.0,2.0,976.0,39.04,1001.3333333333334,0.0,2.0,0.0,3193.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
60000.0,2.282734908,2.1229913570402192E-7,59000.0,50.0,0.0,3.0,650.6666666666666,39.04,1001.3333333333334,0.3333333333333333,2.0,1.0,4193.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
61000.0,2.309338037,2.148025673596975E-7,60000.0,50.0,0.0,3.0,650.6666666666666,39.04,1001.3333333333334,0.3333333333333333,2.0,1.0,5193.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
62000.0,2.336263016,2.1736286642576673E-7,61000.0,50.0,0.0,3.0,650.6666666666666,39.04,1001.3333333333334,0.3333333333333333,2.0,0.0,6193.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,2.364104376,2.2001047711877774E-7,62000.0,50.0,0.0,3.0,650.6666666666666,39.04,1001.3333333333334,0.3333333333333333,2.0,1.0,7193.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
64000.0,2.392069865,2.2271266352119132E-7,63000.0,50.0,0.0,3.0,650.6666666666666,39.04,1001.3333333333334,0.3333333333333333,2.0,1.0,8193.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,2.421331783,2.2540325132016094E-7,64000.0,53.0,0.0,3.0,1994.6666666666667,112.90566037735849,1143.68,0.0,3.0,0.0,9.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.450096395,2.280938327262178E-7,65000.0,53.0,0.0,3.0,1994.6666666666667,112.90566037735849,1143.68,0.0,3.0,1.0,1009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.476935114,2.3061460162042743E-7,66000.0,53.0,0.0,3.0,1994.6666666666667,112.90566037735849,1143.68,0.0,3.0,0.0,2009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.503041271,2.3306640411774937E-7,67000.0,53.0,0.0,3.0,1994.6666666666667,112.90566037735849,1143.68,0.0,3.0,0.0,3009.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,2.528969347,2.3552740005826577E-7,68000.0,53.0,0.0,3.0,1994.6666666666667,112.90566037735849,1143.68,0.0,3.0,0.0,4009.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.557393467,2.382279583565125E-7,69000.0,53.0,0.0,3.0,1994.6666666666667,112.90566037735849,1143.68,0.0,3.0,0.0,5009.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,2.59429504,2.417688561616983E-7,70000.0,53.0,0.0,3.0,1994.6666666666667,112.90566037735849,1143.68,0.0,3.0,0.0,6009.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,2.632465517,2.453323696173893E-7,71000.0,54.0,0.0,3.0,1994.6666666666667,110.81481481481481,1254.2745098039215,0.0,3.0,1.0,225.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.67142322,2.4891640480070476E-7,72000.0,56.0,0.0,3.0,1994.6666666666667,106.85714285714286,1229.8867924528302,0.0,3.0,1.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.700403414,2.516285907561663E-7,73000.0,56.0,0.0,3.0,1994.6666666666667,106.85714285714286,1229.8867924528302,0.0,3.0,0.0,1009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.726105163,2.540250186705589E-7,74000.0,56.0,0.0,3.0,1994.6666666666667,106.85714285714286,1229.8867924528302,0.0,3.0,1.0,2009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.752171508,2.5646547562368626E-7,75000.0,56.0,0.0,3.0,1994.6666666666667,106.85714285714286,1229.8867924528302,0.0,3.0,0.0,3009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.778599434,2.5891107045606604E-7,76000.0,58.0,0.0,3.0,1994.6666666666667,103.17241379310344,1247.418181818182,0.0,3.0,1.0,585.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.806105738,2.6149852573827736E-7,77000.0,58.0,0.0,3.0,1994.6666666666667,103.17241379310344,1247.418181818182,0.0,3.0,0.0,1585.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
79000.0,2.832548819,2.639785779463438E-7,78000.0,59.0,0.0,3.0,1994.6666666666667,101.42372881355932,1257.142857142857,0.0,3.0,1.0,793.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
