learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062853335,5.450419950195484E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197408281,1.800048369475951E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1233.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.258150292,2.373722571849823E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2233.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.30930691,2.8436550382946928E-8,4000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359361711,3.30986813716756E-8,5000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,937.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.40760192,3.766568056639698E-8,6000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,1937.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.468461602,4.334060769448264E-8,7000.0,4.0,0.0,0.0,?,0.0,648.0,?,0.0,1.0,633.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.508565355,4.708386063971867E-8,8000.0,5.0,0.0,0.0,?,0.0,678.4,?,0.0,1.0,833.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.538137711,4.982000719600667E-8,9000.0,6.0,0.0,0.0,?,0.0,773.3333333333334,?,0.0,0.0,585.0,2848.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.567452828,5.2551524976111114E-8,10000.0,6.0,0.0,0.0,?,0.0,773.3333333333334,?,0.0,0.0,1585.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.600394312,5.56197124486996E-8,11000.0,8.0,0.0,0.0,?,0.0,828.0,?,0.0,1.0,601.0,6544.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.635404957,5.8850624977942135E-8,12000.0,9.0,0.0,0.0,?,0.0,807.1111111111111,?,0.0,1.0,961.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.676911477,6.267017734255641E-8,13000.0,11.0,0.0,0.0,?,0.0,832.0,?,0.0,1.0,73.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.71935385,6.666711435800004E-8,14000.0,11.0,0.0,0.0,?,0.0,832.0,?,0.0,1.0,1073.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.762008485,7.059073064149046E-8,15000.0,14.0,0.0,0.0,?,0.0,786.2857142857143,?,0.0,0.0,217.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.802073631,7.433983281185022E-8,16000.0,14.0,0.0,0.0,?,0.0,786.2857142857143,?,0.0,0.0,1217.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.840438698,7.796820030105196E-8,17000.0,14.0,0.0,0.0,?,0.0,786.2857142857143,?,0.0,1.0,2217.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.879835929,8.169491829650269E-8,18000.0,14.0,0.0,0.0,?,0.0,786.2857142857143,?,0.0,1.0,3217.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.919084328,8.544630386238503E-8,19000.0,14.0,0.0,1.0,0.0,0.0,786.2857142857143,1.0,0.0,0.0,4217.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
