learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03592314,3.186501108109951E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.100409719,9.19788718165209E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.150688862,1.3810154063109724E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,400.0,544.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.189488439,1.745737218482213E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1400.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.221519379,2.0487619132900405E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2400.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.251166174,2.3310171968655453E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3400.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.273499245,2.5436414379754827E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4400.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.292874508,2.7303591440522837E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5400.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.308351493,2.8795094877758787E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6400.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.323107915,3.021715829219669E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7400.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.337553684,3.160988229107112E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8400.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.357562262,3.353891955893487E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9400.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.38182883,3.590428605190168E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10400.0,22512.0,0.0,2.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.403262897,3.799444372157256E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11400.0,22672.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.42489025,4.0103449807427823E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12400.0,22672.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.450243482,4.2633191012669767E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13400.0,31328.0,0.0,2.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.472348595,4.485214837358436E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14400.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
