learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05406631,5.273767760665052E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12322666,1.2404306921197307E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160777567,1.6275863570014222E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189425809,1.922954167403488E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216959671,2.2068325474748597E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.255590759,2.6051250457024825E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303548783,3.0995796981062745E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318258879,3.251243065314782E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338840515,3.4798806658260945E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.369777989,3.855599159734738E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2188.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.395956888,4.122381475546915E-8,11000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.419185363,4.3808549866802574E-8,12000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,0.0,1011.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.441313149,4.6081074478367546E-8,13000.0,4.0,0.0,0.0,?,0.0,480.5,?,0.0,1.0,110.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
