learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031010333,2.666900922610528E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096357549,8.563629749537343E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.13108364,1.1697203823239026E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.157846319,1.4112184451412825E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.183593656,1.643554378633077E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.208450032,1.8678505581246895E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.2449982,2.1976498196830764E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.272694181,2.447569708470255E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.286571367,2.5727931039440963E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.299372958,2.688310665824968E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.316287109,2.841988854349901E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1147.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.340421228,3.059767612085781E-8,12000.0,3.0,0.0,0.0,?,0.0,263.6666666666667,?,0.0,0.0,76.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.365902173,3.2912817725957267E-8,13000.0,3.0,0.0,0.0,?,0.0,263.6666666666667,?,0.0,1.0,1076.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.392530167,3.536425133385592E-8,14000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,868.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.411967548,3.717083778346785E-8,15000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,1868.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.428023292,3.86727912793412E-8,16000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,2868.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.44407486,4.018402126771087E-8,17000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,1.0,3868.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.459092642,4.1597921923223056E-8,18000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,4868.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.474942913,4.3098827516736673E-8,19000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,0.0,5868.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.491584356,4.4675615709198434E-8,20000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,1.0,6868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.508920729,4.6318248998061236E-8,21000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,0.0,7868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.526869404,4.801889832338318E-8,22000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,1.0,8868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.546127288,4.984359610367773E-8,23000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,1.0,9868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.562250829,5.138102321219113E-8,24000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,1.0,10868.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.578166388,5.2906326334702054E-8,25000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,0.0,11868.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
27000.0,0.593976544,5.443065702565221E-8,26000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,0.0,12868.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,0.609940443,5.597942513668702E-8,27000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,0.0,13868.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
29000.0,0.624831012,5.742406209050159E-8,28000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,0.0,14868.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
30000.0,0.641425237,5.905300878137349E-8,29000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,1.0,15868.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
31000.0,0.658319634,6.05822266802026E-8,30000.0,6.0,1.0,1.0,10116.0,1686.0,3596.4,0.0,1.0,0.0,437.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.675551044,6.21526484081149E-8,31000.0,7.0,1.0,1.0,10116.0,1445.142857142857,3099.8333333333335,0.0,1.0,1.0,844.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.692738458,6.370838911453881E-8,32000.0,10.0,1.0,1.0,10116.0,1011.6,2254.3333333333335,0.0,1.0,1.0,130.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.714792034,6.573157122716305E-8,33000.0,10.0,1.0,1.0,10116.0,1011.6,2254.3333333333335,0.0,1.0,0.0,1130.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.739589875,6.797617944310107E-8,34000.0,13.0,1.0,1.0,10116.0,778.1538461538462,1859.6666666666667,0.0,1.0,1.0,103.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
