learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034969474,3.0073886170072688E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096957764,8.60101844470948E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.131759452,1.1741414155757263E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.157398748,1.4055024208024972E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.194518691,1.740461201513186E-8,5000.0,2.0,0.0,0.0,?,0.0,292.5,?,0.0,1.0,64.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.232340995,2.0817578686850354E-8,6000.0,5.0,0.0,0.0,?,0.0,317.0,?,0.0,1.0,25.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.267477997,2.3988232086762373E-8,7000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,404.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298161913,2.683154263617057E-8,8000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,0.0,1404.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.315337825,2.8438283567840443E-8,9000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,2404.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.330084374,2.9817766874413937E-8,10000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,0.0,3404.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
