learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05009852,4.3752651805679E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.166477935,1.5158063416845268E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.22060253,2.0172821288804212E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.27024793,2.4772572297685675E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.328555284,3.02675486554371E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.380498348,3.5199509924848875E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.423407844,3.917454358238313E-8,7000.0,3.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,1.0,417.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.455875163,4.221650801739966E-8,8000.0,3.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,0.0,1417.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.486967456,4.5160336347183006E-8,9000.0,3.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,1.0,2417.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.523905898,4.8558144639715966E-8,10000.0,6.0,0.0,0.0,?,0.0,613.3333333333334,?,0.0,0.0,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555408382,5.151479609495443E-8,11000.0,6.0,0.0,0.0,?,0.0,613.3333333333334,?,0.0,1.0,1057.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.582816211,5.410075916427291E-8,12000.0,6.0,0.0,0.0,?,0.0,613.3333333333334,?,0.0,0.0,2057.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.612459644,5.691458693750823E-8,13000.0,6.0,0.0,0.0,?,0.0,613.3333333333334,?,0.0,1.0,3057.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.643443515,5.976158190182721E-8,14000.0,8.0,0.0,0.0,?,0.0,936.0,?,0.0,0.0,249.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
