learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021619563,1.8510133478107553E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.084230309,7.486169172233591E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.119581157,1.0667852025932321E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.145774858,1.3025364053553591E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.196937343,1.7691767639288057E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,642.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.233762839,2.112186649945254E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1642.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.271010783,2.4613746911703297E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2642.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.294735266,2.689499714652697E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3642.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.312614101,2.858185066871345E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4642.0,13840.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.328210558,3.0062756733652205E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.343752654,3.1538501143312706E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.361652782,3.323814408903942E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.382187853,3.518797866928081E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.404282776,3.729794985038953E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9642.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.42493206,3.927106525955515E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10642.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.446693853,4.1363591170085385E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11642.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.467166184,4.333212763518509E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12642.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.488641108,4.541986947700795E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13642.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.504624957,4.699114900038681E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14642.0,28960.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.520557998,4.855901668927735E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15642.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.536371154,5.0123039929933015E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16642.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.551331947,5.1604245187073115E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17642.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.565860473,5.304352548600898E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18642.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
