learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057299118,4.959290877729654E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173629006,1.5605806253039174E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232585007,2.1022692232502418E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,817.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297285842,2.6948935478507647E-8,4000.0,5.0,0.0,0.0,?,0.0,320.0,?,0.0,0.0,217.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347179953,3.1518963644746693E-8,5000.0,7.0,0.0,0.0,?,0.0,374.85714285714283,?,0.0,1.0,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395462578,3.597466384841957E-8,6000.0,8.0,0.0,0.0,?,0.0,396.0,?,0.0,1.0,649.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.456235952,4.166003230094703E-8,7000.0,8.0,0.0,0.0,?,0.0,396.0,?,0.0,0.0,1649.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.504627871,4.619332113911501E-8,8000.0,9.0,0.0,0.0,?,0.0,540.4444444444445,?,0.0,1.0,953.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.533888457,4.892339131379086E-8,9000.0,9.0,0.0,0.0,?,0.0,540.4444444444445,?,0.0,0.0,1953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.568182393,5.2081775527635796E-8,10000.0,11.0,0.0,0.0,?,0.0,674.9090909090909,?,0.0,1.0,393.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598320503,5.488960373163844E-8,11000.0,11.0,0.0,0.0,?,0.0,674.9090909090909,?,0.0,1.0,1393.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.631357488,5.8018650103755705E-8,12000.0,11.0,0.0,0.0,?,0.0,674.9090909090909,?,0.0,1.0,2393.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.676362899,6.215850415349213E-8,13000.0,14.0,0.0,0.0,?,0.0,745.1428571428571,?,0.0,1.0,385.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.715788779,6.581620924766071E-8,14000.0,14.0,0.0,0.0,?,0.0,745.1428571428571,?,0.0,1.0,1385.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.754543012,6.947320101263621E-8,15000.0,14.0,0.0,0.0,?,0.0,745.1428571428571,?,0.0,0.0,2385.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.797268973,7.353150738731647E-8,16000.0,14.0,0.0,0.0,?,0.0,745.1428571428571,?,0.0,0.0,3385.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.835183988,7.714744345761421E-8,17000.0,14.0,0.0,0.0,?,0.0,745.1428571428571,?,0.0,1.0,4385.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.880645172,8.132301237997495E-8,18000.0,16.0,0.0,0.0,?,0.0,982.0,?,0.0,0.0,105.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.920134103,8.501002249174648E-8,19000.0,16.0,0.0,1.0,0.0,0.0,982.0,1.0,0.0,1.0,1105.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.964187735,8.911475133591229E-8,20000.0,17.0,0.0,1.0,240.0,14.117647058823529,1066.0,0.0,1.0,0.0,761.0,4728.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.003983022,9.28492259204574E-8,21000.0,17.0,0.0,1.0,240.0,14.117647058823529,1066.0,0.0,1.0,1.0,1761.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.044457892,9.660374763698836E-8,22000.0,19.0,0.0,1.0,240.0,12.631578947368421,951.1111111111111,0.0,1.0,1.0,905.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.085871629,1.0040859070863783E-7,23000.0,21.0,0.0,1.0,240.0,11.428571428571429,940.8,0.0,1.0,0.0,209.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.126754007,1.0425421815411292E-7,24000.0,21.0,0.0,1.0,240.0,11.428571428571429,940.8,0.0,1.0,1.0,1209.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.170107463,1.0827468598908228E-7,25000.0,24.0,0.0,1.0,240.0,10.0,882.0869565217391,0.0,1.0,0.0,737.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.210880357,1.1210343281342546E-7,26000.0,24.0,0.0,1.0,240.0,10.0,882.0869565217391,0.0,1.0,0.0,1737.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.251974209,1.1590720779839284E-7,27000.0,26.0,0.0,1.0,240.0,9.23076923076923,903.68,0.0,1.0,1.0,433.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.291528114,1.1957106004235648E-7,28000.0,27.0,0.0,1.0,240.0,8.88888888888889,892.3076923076923,0.0,1.0,0.0,825.0,4728.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.331144069,1.2322647576963737E-7,29000.0,28.0,0.0,1.0,240.0,8.571428571428571,924.4444444444445,0.0,1.0,1.0,65.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.369782613,1.2685199929186868E-7,30000.0,28.0,0.0,1.0,240.0,8.571428571428571,924.4444444444445,0.0,1.0,0.0,1065.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.407436825,1.3039209690045979E-7,31000.0,28.0,0.0,1.0,240.0,8.571428571428571,924.4444444444445,0.0,1.0,0.0,2065.0,9272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.445545462,1.3403501654847006E-7,32000.0,28.0,0.0,1.0,240.0,8.571428571428571,924.4444444444445,0.0,1.0,0.0,3065.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.487362832,1.3788005860986186E-7,33000.0,31.0,0.0,1.0,240.0,7.741935483870968,957.8666666666667,0.0,1.0,0.0,289.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.526434214,1.41533581566407E-7,34000.0,31.0,0.0,1.0,240.0,7.741935483870968,957.8666666666667,0.0,1.0,0.0,1289.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.563772531,1.4506345344709023E-7,35000.0,31.0,0.0,1.0,240.0,7.741935483870968,957.8666666666667,0.0,1.0,1.0,2289.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.604077321,1.4890029430521442E-7,36000.0,31.0,0.0,1.0,240.0,7.741935483870968,957.8666666666667,0.0,1.0,1.0,3289.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.644415211,1.526082986818378E-7,37000.0,33.0,0.0,1.0,240.0,7.2727272727272725,1024.0,0.0,1.0,0.0,257.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
