learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053644884,4.745710571979483E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,9232.0,1.0,28.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.116156314,1.0558096862066952E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.163023277,1.4944068084003195E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1790.0,11536.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.21164598,1.9349943682081582E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,47.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251111467,2.2926051455020077E-8,5000.0,3.0,0.0,0.0,?,0.0,325.0,?,0.0,0.0,72.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281826034,2.5727006096837834E-8,6000.0,5.0,0.0,0.0,?,0.0,344.6,?,0.0,0.0,325.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311936751,2.850916249901056E-8,7000.0,5.0,0.0,0.0,?,0.0,344.6,?,0.0,0.0,1325.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.338483509,3.0930041980896555E-8,8000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,0.0,119.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361420023,3.3063133257416386E-8,9000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,0.0,1119.0,9232.0,0.0,23.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.381114587,3.490658497844719E-8,10000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,1.0,2119.0,11536.0,0.0,13.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.406378066,3.7286513667321866E-8,11000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,1.0,3119.0,13840.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.435536143,3.994673417359383E-8,12000.0,9.0,0.0,0.0,?,0.0,876.7777777777778,?,0.0,1.0,156.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.46564726,4.267520929808832E-8,13000.0,11.0,0.0,0.0,?,0.0,810.0909090909091,?,0.0,0.0,137.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
