learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034052303,2.9400694216166936E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.140043069,1.2633767220833236E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.18417467,1.666995282109206E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.224360422,2.0345259174876332E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.260629878,2.366238913887698E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.294260971,2.6738219840952923E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.34493462,3.137272771675761E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.396781998,3.6114582436571106E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.508842839,4.6656122088167405E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.548269795,5.039919718252288E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.583987098,5.370618908814051E-8,11000.0,2.0,0.0,0.0,?,0.0,64.0,?,0.0,1.0,417.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.618469348,5.689882996691805E-8,12000.0,3.0,0.0,0.0,?,0.0,288.0,?,0.0,1.0,681.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
