learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069352436,7.595723935961724E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.138018184,1.5517134576183226E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.180994989,2.0475020135220968E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.211616899,2.400762162523758E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.252565115,2.9104879111372348E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1980.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.301784245,3.5676341933332794E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2980.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.348593007,4.2305544828323434E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3980.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.377044798,4.6596008950654E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.399532883,5.014372553697683E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.422521866,5.400483358134412E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.447247526,5.832976855694006E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.483267487,6.490124604725589E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8980.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
14000.0,0.526162238,7.323528634626831E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9980.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
15000.0,0.574411881,8.299897645939554E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10980.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.607654389,8.997401379194522E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11980.0,24592.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.638169561,9.659227647393112E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12980.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.672020657,1.0420531501264206E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13980.0,29024.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.705246153,1.1215391468381714E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14980.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.746556793,1.2232605994965465E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15980.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.789723477,1.3325754894731772E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16980.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.826808843,1.429264696894917E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17980.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.863292005,1.5269238479250006E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18980.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.901273928,1.631239284262392E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19980.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.94711794,1.684169448463867E-7,24000.0,1.0,0.0,1.0,4007.0,4007.0,?,0.0,1.0,1.0,994.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.974615338,1.7184199930265957E-7,25000.0,1.0,0.0,1.0,4007.0,4007.0,?,0.0,1.0,0.0,1994.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
