learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037260997,3.368408210078875E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113553897,1.0541159902306067E-8,2000.0,2.0,0.0,0.0,?,0.0,67.5,?,0.0,0.0,784.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160395446,1.4945013994315847E-8,3000.0,2.0,0.0,0.0,?,0.0,67.5,?,0.0,1.0,1784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199716522,1.864182345390113E-8,4000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,335.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232596009,2.179303857729253E-8,5000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,1335.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.267095585,2.5150719424904222E-8,6000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,2335.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.304452327,2.8808973044173587E-8,7000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,3335.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.329135828,3.124103319399887E-8,8000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,4335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.345683541,3.287147586734759E-8,9000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,5335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.3607406,3.43550447163317E-8,10000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,6335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.375840019,3.5842787287185595E-8,11000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,7335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.393499332,3.7582755674189996E-8,12000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,8335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.415890844,3.9802472037027284E-8,13000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,9335.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
15000.0,0.438262555,4.203369896698744E-8,14000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,10335.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.459662512,4.416800869226456E-8,15000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,11335.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.482068423,4.641349744324883E-8,16000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,12335.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.504670883,4.8691735169746814E-8,17000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,13335.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.527107243,5.0966743095343315E-8,18000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,14335.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.548603237,5.3146399542225735E-8,19000.0,4.0,0.0,1.0,0.0,0.0,648.25,1.0,0.0,0.0,15335.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.572013375,5.552179415697853E-8,20000.0,4.0,0.0,1.0,0.0,0.0,648.25,1.0,0.0,0.0,16335.0,27376.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.599374336,5.816709649967444E-8,21000.0,5.0,1.0,1.0,1028.0,205.6,4735.5,0.0,1.0,1.0,984.0,9232.0,1.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.621778551,6.03466656097211E-8,22000.0,5.0,1.0,1.0,1028.0,205.6,4735.5,0.0,1.0,1.0,1984.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.644875631,6.261878309234357E-8,23000.0,5.0,1.0,1.0,1028.0,205.6,4735.5,0.0,1.0,0.0,2984.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.667605921,6.487114235617014E-8,24000.0,5.0,1.0,1.0,1028.0,205.6,4735.5,0.0,1.0,0.0,3984.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.689577384,6.704830895755854E-8,25000.0,5.0,1.0,1.0,1028.0,205.6,4735.5,0.0,1.0,1.0,4984.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.711098806,6.91808807026802E-8,26000.0,5.0,1.0,1.0,1028.0,205.6,4735.5,0.0,1.0,0.0,5984.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
