learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027748535,2.3874187159455487E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.094932426,8.471157119990223E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.14617033,1.31408340491727E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,992.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185225721,1.6705727761491305E-8,4000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,0.0,788.0,2848.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.217424654,1.9679030944978196E-8,5000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,1788.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.250385452,2.2762387641676595E-8,6000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,0.0,2788.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.28664528,2.6154355987980958E-8,7000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,0.0,3788.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.308719491,2.824590269235687E-8,8000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,4788.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.32475793,2.9765555840267073E-8,9000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,5788.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.33987098,3.119752774270872E-8,10000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,6788.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.354579268,3.259114816671444E-8,11000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,7788.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.373144901,3.435928421966938E-8,12000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,8788.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.394150682,3.6362247287453046E-8,13000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,9788.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.415799867,3.843959915672325E-8,14000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,10788.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.437502508,4.0533354300552353E-8,15000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,0.0,11788.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.458686931,4.258860150507754E-8,16000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,12788.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.481369674,4.481254241663962E-8,17000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,13788.0,28736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.501935379,4.683215205637116E-8,18000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,14788.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.522812176,4.888231179890946E-8,19000.0,2.0,0.0,1.0,0.0,0.0,604.0,1.0,0.0,1.0,15788.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.545566575,5.113056125573192E-8,20000.0,2.0,0.0,1.0,0.0,0.0,604.0,1.0,0.0,0.0,16788.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.567728812,5.3321632264146776E-8,21000.0,2.0,0.0,1.0,0.0,0.0,604.0,1.0,0.0,0.0,17788.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.591969815,5.553088837363445E-8,22000.0,4.0,1.0,1.0,2147.0,536.75,6362.666666666667,0.0,1.0,0.0,397.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.612139614,5.736910652277162E-8,23000.0,4.0,1.0,1.0,2147.0,536.75,6362.666666666667,0.0,1.0,0.0,1397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.635701914,5.950187816875468E-8,24000.0,7.0,1.0,1.0,2147.0,306.7142857142857,3555.3333333333335,0.0,1.0,1.0,153.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.659583206,6.170711650784437E-8,25000.0,7.0,1.0,1.0,2147.0,306.7142857142857,3555.3333333333335,0.0,1.0,0.0,1153.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.682100455,6.37999579727484E-8,26000.0,7.0,1.0,1.0,2147.0,306.7142857142857,3555.3333333333335,0.0,1.0,1.0,2153.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.704063077,6.586770443774345E-8,27000.0,7.0,1.0,1.0,2147.0,306.7142857142857,3555.3333333333335,0.0,1.0,1.0,3153.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.724940966,6.783332498962059E-8,28000.0,7.0,1.0,1.0,2147.0,306.7142857142857,3555.3333333333335,0.0,1.0,0.0,4153.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.745686206,6.978645684589321E-8,29000.0,7.0,1.0,1.0,2147.0,306.7142857142857,3555.3333333333335,0.0,1.0,0.0,5153.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.766636704,7.175891342140527E-8,30000.0,7.0,1.0,1.0,2147.0,306.7142857142857,3555.3333333333335,0.0,1.0,0.0,6153.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.788436235,7.382353167780779E-8,31000.0,7.0,1.0,1.0,2147.0,306.7142857142857,3555.3333333333335,0.0,1.0,0.0,7153.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.809674256,7.583584880343535E-8,32000.0,7.0,1.0,1.0,2147.0,306.7142857142857,3555.3333333333335,0.0,1.0,0.0,8153.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.8309351,7.785032842404106E-8,33000.0,7.0,1.0,1.0,2147.0,306.7142857142857,3555.3333333333335,0.0,1.0,0.0,9153.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.846833539,7.935671647547227E-8,34000.0,7.0,1.0,1.0,2147.0,306.7142857142857,3555.3333333333335,0.0,1.0,0.0,10153.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.863140624,8.092052109398983E-8,35000.0,7.0,1.0,1.0,2147.0,306.7142857142857,3555.3333333333335,0.0,1.0,1.0,11153.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,0.878131642,8.235811850546342E-8,36000.0,7.0,1.0,1.0,2147.0,306.7142857142857,3555.3333333333335,0.0,1.0,0.0,12153.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,0.894901758,8.39949255269621E-8,37000.0,7.0,1.0,1.0,2147.0,306.7142857142857,3555.3333333333335,0.0,1.0,0.0,13153.0,27048.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,0.910962525,8.557243683475174E-8,38000.0,7.0,1.0,1.0,2147.0,306.7142857142857,3555.3333333333335,0.0,1.0,0.0,14153.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
40000.0,0.926162562,8.706540602148615E-8,39000.0,7.0,1.0,2.0,1073.5,306.7142857142857,3555.3333333333335,0.5,1.0,0.0,15153.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
