learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029755564,2.5568964938322707E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,784.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.092472773,8.216301697180089E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149398615,1.3353112016972155E-8,3000.0,2.0,0.0,0.0,?,0.0,143.0,?,0.0,0.0,466.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187085355,1.6753845816418115E-8,4000.0,4.0,0.0,0.0,?,0.0,328.25,?,0.0,0.0,439.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222168445,1.9919634365706394E-8,5000.0,6.0,0.0,0.0,?,0.0,416.3333333333333,?,0.0,0.0,254.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260957156,2.344388979046709E-8,6000.0,7.0,0.0,0.0,?,0.0,453.2857142857143,?,0.0,1.0,639.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293567656,2.6406806798179945E-8,7000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,532.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320794008,2.8928146077659395E-8,8000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,1532.0,9008.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.337708733,3.051045396357775E-8,9000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,0.0,2532.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.352406388,3.188536342329449E-8,10000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,3532.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.367778615,3.3332634520449985E-8,11000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,4532.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.386032532,3.505121221800645E-8,12000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,5532.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.407699313,3.710415464910782E-8,13000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,0.0,6532.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.428481899,3.9073318994628886E-8,14000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,7532.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.449003103,4.1017717215522295E-8,15000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,8532.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.468942139,4.2906954617222976E-8,16000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,0.0,9532.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.48933716,4.483939691190918E-8,17000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,10532.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.510331414,4.684126084630274E-8,18000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,0.0,11532.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.531687044,4.888792531609535E-8,19000.0,9.0,0.0,1.0,0.0,0.0,471.3333333333333,1.0,0.0,0.0,12532.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.554088716,5.1047774729231995E-8,20000.0,9.0,0.0,1.0,0.0,0.0,471.3333333333333,1.0,0.0,1.0,13532.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.576603355,5.323207537625192E-8,21000.0,9.0,0.0,1.0,0.0,0.0,471.3333333333333,1.0,0.0,1.0,14532.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.600249037,5.5401316358449145E-8,22000.0,10.0,1.0,1.0,2104.0,210.4,2095.0,0.0,1.0,1.0,958.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.623263181,5.755420158353324E-8,23000.0,10.0,1.0,1.0,2104.0,210.4,2095.0,0.0,1.0,1.0,1958.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.646331202,5.972601963318057E-8,24000.0,10.0,1.0,1.0,2104.0,210.4,2095.0,0.0,1.0,1.0,2958.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.667147785,6.168586832117083E-8,25000.0,10.0,1.0,1.0,2104.0,210.4,2095.0,0.0,1.0,1.0,3958.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.687556433,6.360731056779003E-8,26000.0,10.0,1.0,1.0,2104.0,210.4,2095.0,0.0,1.0,0.0,4958.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.709304113,6.566791823489179E-8,27000.0,10.0,1.0,1.0,2104.0,210.4,2095.0,0.0,1.0,0.0,5958.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
