learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046221264,4.0360779619216915E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.108382684,9.744776664856407E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.150289049,1.359331827668266E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.177178033,1.606271341089987E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.203265666,1.845851512633264E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.231265179,2.10298975617066E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.262767588,2.3922974351098138E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.288090647,2.6248560125484233E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.301014567,2.7435450086183844E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.313736208,2.8603763414223986E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.339828992,3.0982757612400585E-8,11000.0,2.0,0.0,0.0,?,0.0,269.0,?,0.0,0.0,130.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.370534318,3.38192824965881E-8,12000.0,4.0,0.0,0.0,?,0.0,264.0,?,0.0,1.0,612.0,6928.0,2.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.41102023,3.7510561654683617E-8,13000.0,6.0,0.0,0.0,?,0.0,382.3333333333333,?,0.0,1.0,374.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.44996665,4.106381604556408E-8,14000.0,8.0,0.0,0.0,?,0.0,418.625,?,0.0,0.0,319.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.475044765,4.335029839586467E-8,15000.0,10.0,0.0,0.0,?,0.0,430.9,?,0.0,1.0,360.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.500471291,4.566854691368425E-8,16000.0,12.0,0.0,0.0,?,0.0,444.0833333333333,?,0.0,0.0,339.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.521719826,4.7605869565217036E-8,17000.0,14.0,0.0,0.0,?,0.0,450.35714285714283,?,0.0,0.0,363.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.542678533,4.951715770605745E-8,18000.0,17.0,0.0,0.0,?,0.0,429.1764705882353,?,0.0,1.0,372.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.566504545,5.168948030351144E-8,19000.0,19.0,0.0,1.0,0.0,0.0,439.8421052631579,1.0,0.0,0.0,312.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.595441161,5.434518643703933E-8,20000.0,21.0,17.0,1.0,299.0,14.238095238095237,448.25,0.0,1.0,1.0,285.0,4624.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.617949123,5.6397755846263224E-8,21000.0,23.0,17.0,1.0,299.0,13.0,448.1363636363636,0.0,1.0,1.0,393.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.640991787,5.849865715164071E-8,22000.0,25.0,17.0,1.0,299.0,11.96,453.2083333333333,0.0,1.0,0.0,373.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.660845771,6.030920224717715E-8,23000.0,27.0,17.0,1.0,299.0,11.074074074074074,464.53846153846155,0.0,1.0,0.0,172.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.681718665,6.220056921490572E-8,24000.0,28.0,17.0,1.0,299.0,10.678571428571429,489.6666666666667,0.0,1.0,1.0,29.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.700709083,6.392135835456972E-8,25000.0,30.0,17.0,1.0,299.0,9.966666666666667,486.41379310344826,0.0,1.0,0.0,144.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.71974095,6.564590333515571E-8,26000.0,32.0,17.0,1.0,299.0,9.34375,491.48387096774195,0.0,1.0,0.0,14.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.743127659,6.777957637731192E-8,27000.0,33.0,17.0,1.0,299.0,9.06060606060606,496.28125,0.0,1.0,0.0,369.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.766000144,6.986496171269359E-8,28000.0,34.0,17.0,1.0,299.0,8.794117647058824,505.1515151515151,0.0,1.0,1.0,581.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.783073504,7.142161524507941E-8,29000.0,36.0,17.0,1.0,299.0,8.305555555555555,516.0571428571428,0.0,1.0,0.0,188.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.80199128,7.315896106687063E-8,30000.0,38.0,17.0,1.0,299.0,7.868421052631579,509.7027027027027,0.0,1.0,1.0,392.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.820938736,7.490965953131723E-8,31000.0,38.0,17.0,1.0,299.0,7.868421052631579,509.7027027027027,0.0,1.0,1.0,1392.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.837254107,7.642698581521916E-8,32000.0,38.0,17.0,1.0,299.0,7.868421052631579,509.7027027027027,0.0,1.0,0.0,2392.0,9232.0,0.0,10.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,0.855184684,7.806212958522968E-8,33000.0,40.0,17.0,1.0,299.0,7.475,561.6923076923077,0.0,1.0,0.0,344.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.87257035,7.964830089578611E-8,34000.0,43.0,17.0,1.0,299.0,6.953488372093023,546.1904761904761,0.0,1.0,1.0,311.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.889858569,8.122486608899923E-8,35000.0,45.0,17.0,1.0,299.0,6.644444444444445,542.9772727272727,0.0,1.0,0.0,360.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.908577005,8.293263190951405E-8,36000.0,47.0,17.0,1.0,299.0,6.361702127659575,541.7608695652174,0.0,1.0,1.0,330.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.927678307,8.467453764765006E-8,37000.0,49.0,17.0,1.0,299.0,6.1020408163265305,539.3125,0.0,1.0,1.0,363.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.951540466,8.685015592651855E-8,38000.0,52.0,17.0,1.0,299.0,5.75,527.0196078431372,0.0,1.0,0.0,372.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.97997917,8.944356770979654E-8,39000.0,54.0,17.0,2.0,149.5,5.537037037037037,527.0943396226415,0.5,1.0,1.0,314.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.007998381,9.201559936978958E-8,40000.0,56.0,31.0,2.0,299.0,10.678571428571429,528.6481481481482,0.0,2.0,0.0,285.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.032387914,9.427014193630467E-8,41000.0,56.0,31.0,2.0,299.0,10.678571428571429,528.6481481481482,0.0,2.0,0.0,1285.0,6928.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.055885856,9.641299062819944E-8,42000.0,58.0,31.0,2.0,299.0,10.310344827586206,544.25,0.0,2.0,1.0,354.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.081339307,9.873522169664709E-8,43000.0,60.0,31.0,2.0,299.0,9.966666666666667,546.5689655172414,0.0,2.0,1.0,131.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.107203734,1.0109387734247164E-7,44000.0,62.0,31.0,2.0,299.0,9.64516129032258,544.35,0.0,2.0,0.0,171.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.133704529,1.0351007170303E-7,45000.0,64.0,31.0,2.0,299.0,9.34375,543.3548387096774,0.0,2.0,0.0,144.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.156529856,1.055783555507515E-7,46000.0,66.0,31.0,2.0,299.0,9.06060606060606,544.09375,0.0,2.0,1.0,10.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.180366716,1.0775309786236327E-7,47000.0,68.0,31.0,2.0,299.0,8.794117647058824,537.3030303030303,0.0,2.0,1.0,371.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.203698298,1.0986725527147244E-7,48000.0,70.0,31.0,2.0,299.0,8.542857142857143,541.5294117647059,0.0,2.0,0.0,8.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.225671063,1.1185828545208191E-7,49000.0,71.0,31.0,2.0,299.0,8.422535211267606,545.3623188405797,0.0,2.0,0.0,202.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.255233399,1.145370335834763E-7,50000.0,75.0,31.0,2.0,299.0,7.973333333333334,531.8082191780821,0.0,2.0,0.0,10.0,2320.0,4.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
