learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044878066,3.9376434519680016E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.108431124,9.800846118347513E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.1783987,1.6184297964274884E-8,3000.0,2.0,0.0,0.0,?,0.0,206.0,?,0.0,1.0,368.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242685392,2.20095431704902E-8,4000.0,5.0,0.0,0.0,?,0.0,298.0,?,0.0,0.0,290.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281947505,2.558997449009576E-8,5000.0,7.0,0.0,0.0,?,0.0,363.14285714285717,?,0.0,0.0,239.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313255914,2.842694048986253E-8,6000.0,9.0,0.0,0.0,?,0.0,409.8888888888889,?,0.0,1.0,91.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336494744,3.053269331123266E-8,7000.0,11.0,0.0,0.0,?,0.0,431.72727272727275,?,0.0,1.0,31.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360287918,3.271635148770693E-8,8000.0,13.0,0.0,0.0,?,0.0,403.46153846153845,?,0.0,1.0,537.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.383408102,3.481135337414426E-8,9000.0,16.0,0.0,0.0,?,0.0,421.0,?,0.0,1.0,46.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.404897958,3.6784020984259736E-8,10000.0,17.0,0.0,0.0,?,0.0,431.94117647058823,?,0.0,1.0,437.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.434053565,3.949669349494493E-8,11000.0,17.0,0.0,0.0,?,0.0,431.94117647058823,?,0.0,0.0,1437.0,9232.0,0.0,22.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.462066917,4.203508269139047E-8,12000.0,18.0,0.0,0.0,?,0.0,542.4444444444445,?,0.0,0.0,16.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.490822292,4.4656837054259235E-8,13000.0,19.0,0.0,0.0,?,0.0,547.0526315789474,?,0.0,0.0,386.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.519711798,4.72913588409581E-8,14000.0,21.0,0.0,0.0,?,0.0,552.6190476190476,?,0.0,1.0,175.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.550046433,5.011190888418711E-8,15000.0,21.0,0.0,0.0,?,0.0,552.6190476190476,?,0.0,0.0,1175.0,9232.0,0.0,27.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.577737578,5.2653309842091454E-8,16000.0,22.0,0.0,0.0,?,0.0,606.3181818181819,?,0.0,0.0,441.0,4624.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.604805952,5.5122877488347377E-8,17000.0,24.0,0.0,0.0,?,0.0,596.75,?,0.0,1.0,459.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.629620036,5.7386776273618956E-8,18000.0,26.0,0.0,0.0,?,0.0,588.7692307692307,?,0.0,1.0,472.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.654738212,5.969203871571768E-8,19000.0,27.0,0.0,1.0,0.0,0.0,604.074074074074,1.0,0.0,0.0,470.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.686314477,6.261091516710609E-8,20000.0,28.0,4.0,1.0,208.0,7.428571428571429,629.1111111111111,0.0,1.0,1.0,794.0,6928.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.710883244,6.485095801379323E-8,21000.0,29.0,4.0,1.0,208.0,7.172413793103448,606.6428571428571,0.0,1.0,0.0,600.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.736317147,6.720098827257751E-8,22000.0,30.0,4.0,1.0,208.0,6.933333333333334,606.4137931034483,0.0,1.0,1.0,999.0,6928.0,1.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.763117309,6.964608575015844E-8,23000.0,32.0,4.0,1.0,208.0,6.5,619.9032258064516,0.0,1.0,0.0,370.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.790145716,7.211088826707459E-8,24000.0,34.0,4.0,1.0,208.0,6.117647058823529,613.8181818181819,0.0,1.0,1.0,330.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.815725777,7.442878833440027E-8,25000.0,36.0,4.0,1.0,208.0,5.777777777777778,607.4285714285714,0.0,1.0,1.0,325.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.84214789,7.683830106020178E-8,26000.0,38.0,4.0,1.0,208.0,5.473684210526316,596.1081081081081,0.0,1.0,0.0,529.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.869429271,7.932617304443482E-8,27000.0,39.0,4.0,1.0,208.0,5.333333333333333,596.8684210526316,0.0,1.0,0.0,904.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.894755161,8.162104177583005E-8,28000.0,41.0,4.0,1.0,208.0,5.073170731707317,610.675,0.0,1.0,0.0,158.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.918285483,8.376684329825967E-8,29000.0,42.0,4.0,1.0,208.0,4.9523809523809526,605.7073170731708,0.0,1.0,0.0,752.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.944934272,8.619653092451804E-8,30000.0,45.0,4.0,1.0,208.0,4.622222222222222,602.5454545454545,0.0,1.0,0.0,73.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.971873986,8.863763397326896E-8,31000.0,48.0,4.0,1.0,208.0,4.333333333333333,583.5744680851063,0.0,1.0,1.0,157.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
