learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036725643,3.221658170633018E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.100923587,9.102902262074251E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.15384589,1.3987316848592212E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,987.0,2848.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.204402557,1.8768074341822002E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1987.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.23564135,2.1723381215422933E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2987.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.262892655,2.431786902450232E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3987.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.282907648,2.6235470630894935E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.2980464,2.768588808315082E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.313115373,2.91296201309955E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.328242236,3.057889851887607E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.34418944,3.211571654773007E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8987.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
13000.0,0.367837805,3.4281288243451464E-8,12000.0,2.0,0.0,0.0,?,0.0,4785.0,?,0.0,1.0,418.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.391846336,3.649375441847162E-8,13000.0,3.0,0.0,0.0,?,0.0,3592.6666666666665,?,0.0,1.0,209.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.418139302,3.891782721640335E-8,14000.0,5.0,0.0,0.0,?,0.0,2374.2,?,0.0,1.0,117.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
