learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046676506,4.045786848883662E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109827105,9.787037680252559E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169523398,1.5214244979044632E-8,3000.0,3.0,0.0,0.0,?,0.0,204.33333333333334,?,0.0,0.0,130.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24325584,2.187480249334127E-8,4000.0,5.0,0.0,0.0,?,0.0,342.8,?,0.0,0.0,30.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279964573,2.519085470579151E-8,5000.0,7.0,0.0,0.0,?,0.0,390.14285714285717,?,0.0,1.0,12.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30971738,2.789579069419454E-8,6000.0,8.0,0.0,0.0,?,0.0,368.125,?,0.0,0.0,801.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335778007,3.026505715878888E-8,7000.0,11.0,0.0,0.0,?,0.0,413.90909090909093,?,0.0,0.0,191.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357358263,3.222699678664821E-8,8000.0,14.0,0.0,0.0,?,0.0,400.7142857142857,?,0.0,1.0,133.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.382742709,3.453478917514699E-8,9000.0,16.0,0.0,0.0,?,0.0,412.5625,?,0.0,1.0,142.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419423597,3.7848326033175826E-8,10000.0,18.0,0.0,0.0,?,0.0,424.22222222222223,?,0.0,1.0,107.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467060122,4.2178248624563637E-8,11000.0,21.0,0.0,0.0,?,0.0,412.6666666666667,?,0.0,0.0,78.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506744682,4.5785377248519414E-8,12000.0,22.0,0.0,0.0,?,0.0,422.8181818181818,?,0.0,0.0,441.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547171451,4.948674256085522E-8,13000.0,24.0,0.0,0.0,?,0.0,429.2083333333333,?,0.0,0.0,442.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.577854573,5.228482963762764E-8,14000.0,26.0,0.0,0.0,?,0.0,446.96153846153845,?,0.0,1.0,124.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604561454,5.4704834862320376E-8,15000.0,29.0,0.0,0.0,?,0.0,437.2758620689655,?,0.0,1.0,62.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
