learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036285351,3.237930186645438E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.100913588,9.30144419891139E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.137879194,1.2769610442606112E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.16579556,1.5388763993283115E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.198227304,1.8451625948713887E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.231930892,2.1635996230045957E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.273932369,2.5629660286545343E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.300273245,2.813425339163799E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.321964526,3.022161528009508E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18224.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.337362401,3.170425212250609E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.353068789,3.321659518997496E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.3738534,3.5229569578781315E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,20592.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.395409768,3.731728806914348E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.418140162,3.9532399619248593E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.442467719,4.1929287984890656E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,26992.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.466265859,4.4303369845456134E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,31720.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.485951366,4.626717899544578E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.500820706,4.775053149158963E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.515218004,4.918738942074486E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.532384539,5.0909926987424906E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.548138034,5.2490676215152357E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.564676873,5.415022903036947E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,33952.0,0.0,2.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.580097151,5.569754234337351E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.601124853,5.7673307320808784E-8,24000.0,1.0,3.0,1.0,4004.0,4004.0,?,0.0,1.0,0.0,998.0,9072.0,1.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.616794288,5.915478655974484E-8,25000.0,1.0,3.0,1.0,4004.0,4004.0,?,0.0,1.0,0.0,1998.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.631603133,6.055575878740392E-8,26000.0,1.0,3.0,1.0,4004.0,4004.0,?,0.0,1.0,0.0,2998.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.650382732,6.229844888527981E-8,27000.0,3.0,3.0,1.0,4004.0,1334.6666666666667,204.0,0.0,1.0,1.0,549.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.667527132,6.389972275723807E-8,28000.0,3.0,3.0,1.0,4004.0,1334.6666666666667,204.0,0.0,1.0,0.0,1549.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.686952791,6.57374628890968E-8,29000.0,3.0,3.0,1.0,4004.0,1334.6666666666667,204.0,0.0,1.0,1.0,2549.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.708791903,6.781667743845946E-8,30000.0,3.0,3.0,1.0,4004.0,1334.6666666666667,204.0,0.0,1.0,0.0,3549.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.727921857,6.964948500030156E-8,31000.0,3.0,3.0,1.0,4004.0,1334.6666666666667,204.0,0.0,1.0,1.0,4549.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.742605224,7.105627280914328E-8,32000.0,3.0,3.0,1.0,4004.0,1334.6666666666667,204.0,0.0,1.0,0.0,5549.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.757021459,7.243746716649996E-8,33000.0,3.0,3.0,1.0,4004.0,1334.6666666666667,204.0,0.0,1.0,0.0,6549.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.77233575,7.390470270449709E-8,34000.0,3.0,3.0,1.0,4004.0,1334.6666666666667,204.0,0.0,1.0,1.0,7549.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.786986441,7.530835988271153E-8,35000.0,3.0,3.0,1.0,4004.0,1334.6666666666667,204.0,0.0,1.0,1.0,8549.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.802986161,7.685090109455502E-8,36000.0,3.0,3.0,1.0,4004.0,1334.6666666666667,204.0,0.0,1.0,1.0,9549.0,18448.0,0.0,2.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
38000.0,0.819629432,7.847456992332305E-8,37000.0,3.0,3.0,1.0,4004.0,1334.6666666666667,204.0,0.0,1.0,0.0,10549.0,22832.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,0.834882369,7.996260183448178E-8,38000.0,3.0,3.0,1.0,4004.0,1334.6666666666667,204.0,0.0,1.0,1.0,11549.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,0.850779945,8.152243920514566E-8,39000.0,3.0,3.0,2.0,2002.0,1334.6666666666667,204.0,0.5,1.0,1.0,12549.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,0.868081383,8.322066514877809E-8,40000.0,3.0,4.0,2.0,2002.0,1334.6666666666667,204.0,0.5,1.0,0.0,13549.0,25336.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,0.884852247,8.48927401801778E-8,41000.0,3.0,4.0,2.0,2002.0,1334.6666666666667,204.0,0.5,1.0,0.0,14549.0,31256.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
