learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060644972,5.338116040105621E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.189385979,1.7411986234157037E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.24809463,2.291792911871026E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.30734555,2.8510412437058986E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.363154542,3.380840161602117E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.432521958,4.039752185369946E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.498522116,4.666679065229165E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.534701074,5.01033826155257E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.569678327,5.342582619048449E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.604897917,5.6771289040531144E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.641837191,6.030234929972433E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.681827293,6.412504110285185E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.726973575,6.851770092360469E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.767161932,7.244742543307858E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.808458477,7.651277566814588E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.845740625,8.018293715830479E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.88409627,8.395877676950975E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.921565809,8.764955688754718E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.96224051,9.167886101478711E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,1.004305964,9.586883195950961E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,1.053297582,1.004084142606395E-7,21000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,0.0,991.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.096639414,1.0447597329152334E-7,22000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,0.0,1991.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,1.134711731,1.0805120333274827E-7,23000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,0.0,2991.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,1.175309313,1.1188802174889587E-7,24000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,0.0,3991.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,1.216518233,1.1580572939478896E-7,25000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,1.0,4991.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,1.255589306,1.1952181042543096E-7,26000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,0.0,5991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,1.292935952,1.2307387982364538E-7,27000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,0.0,6991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.331366631,1.26729052468292E-7,28000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,1.0,7991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.368589831,1.3026938081862406E-7,29000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,0.0,8991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.406886644,1.3391182136084678E-7,30000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,1.0,9991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.446017634,1.3765716799007314E-7,31000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,0.0,10991.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.48438898,1.4132980677074235E-7,32000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,0.0,11991.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.52822385,1.4560013014861071E-7,33000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,1.0,12991.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.568312025,1.495262810992139E-7,34000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,0.0,13991.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.60797938,1.5343674961942764E-7,35000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,0.0,14991.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.645954954,1.5718043978137687E-7,36000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,0.0,15991.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.685481453,1.6107702250169588E-7,37000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,0.0,16991.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.723143463,1.6479135995521103E-7,38000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,1.0,17991.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.764094429,1.6885235372691308E-7,39000.0,1.0,1.0,2.0,506.0,1012.0,?,0.5,1.0,0.0,18991.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.804806134,1.7291245434366576E-7,40000.0,1.0,1.0,2.0,506.0,1012.0,?,0.5,1.0,0.0,19991.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.848170943,1.7690633261987522E-7,41000.0,2.0,2.0,2.0,1016.0,1016.0,?,0.0,2.0,0.0,983.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.886534929,1.8046274238969507E-7,42000.0,2.0,2.0,2.0,1016.0,1016.0,?,0.0,2.0,1.0,1983.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.924522986,1.8398430287225997E-7,43000.0,2.0,2.0,2.0,1016.0,1016.0,?,0.0,2.0,1.0,2983.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.972676449,1.8850332583151342E-7,44000.0,2.0,2.0,2.0,1016.0,1016.0,?,0.0,2.0,0.0,3983.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,2.01215131,1.9223003434670052E-7,45000.0,2.0,2.0,2.0,1016.0,1016.0,?,0.0,2.0,1.0,4983.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,2.048810223,1.9569309749545113E-7,46000.0,2.0,2.0,2.0,1016.0,1016.0,?,0.0,2.0,0.0,5983.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,2.087995593,1.9941615668849604E-7,47000.0,2.0,2.0,2.0,1016.0,1016.0,?,0.0,2.0,0.0,6983.0,15760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,2.128281269,2.0326793644545597E-7,48000.0,2.0,2.0,2.0,1016.0,1016.0,?,0.0,2.0,0.0,7983.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,2.166561758,2.0693029451463368E-7,49000.0,2.0,2.0,2.0,1016.0,1016.0,?,0.0,2.0,1.0,8983.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,2.204276647,2.1053854069083306E-7,50000.0,2.0,2.0,2.0,1016.0,1016.0,?,0.0,2.0,0.0,9983.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,2.241578094,2.1410723218305655E-7,51000.0,2.0,2.0,2.0,1016.0,1016.0,?,0.0,2.0,0.0,10983.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,2.274453467,2.1725247381212186E-7,52000.0,2.0,2.0,2.0,1016.0,1016.0,?,0.0,2.0,1.0,11983.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,2.308814666,2.2054128916922954E-7,53000.0,2.0,2.0,2.0,1016.0,1016.0,?,0.0,2.0,0.0,12983.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
