learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033129546,2.907297283187509E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.100108054,9.022063170845311E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170868068,1.5650911025077933E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1191.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.206697369,1.903901410617969E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2191.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.236436283,2.1869106267138074E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3191.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.263125917,2.4425088857857304E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.281876428,2.6220766523691515E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.297150732,2.7683538741150666E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.312264098,2.913089843080276E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.327033096,3.0545279076500905E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.342446424,3.202136518667556E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9191.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.361623155,3.386909238697341E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10191.0,18224.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.386275471,3.627450838002481E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11191.0,22896.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.407179706,3.831421049935123E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12191.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
