learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033948613,2.947487483345386E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098253744,8.803017060170985E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.132799279,1.1948682091780422E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.159919551,1.4418213719475187E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.185161251,1.671668537517182E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.212194627,1.9178304382361888E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.2473475,2.2379272708853503E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.274250908,2.4829057023287237E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.298510892,2.708096301753695E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1394.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.315536821,2.8666837642447404E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2394.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.335662537,3.055356173876052E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3394.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.355411588,3.241686861749118E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4394.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.376857792,3.444030049965407E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5394.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.398725315,3.65153861169931E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6394.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.413832663,3.794985057762928E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7394.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.42885371,3.937612063396516E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8394.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.44347791,4.076470949583791E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9394.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.45917461,4.226393747868017E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10394.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.473836741,4.366435139264291E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11394.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.490787755,4.529327489580339E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12394.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.508190809,4.697467798694348E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13394.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.525555005,4.866256885294493E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14394.0,24752.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.544114127,5.047802057870354E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15394.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.566262502,5.265662822590728E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16394.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.584307802,5.4441761041968655E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17394.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.599378567,5.593326154449335E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18394.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.61391392,5.7371774208175234E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19394.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.635595962,5.933870461038211E-8,28000.0,4.0,1.0,1.0,8043.0,2010.75,236.33333333333334,0.0,1.0,0.0,71.0,2320.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.654054896,6.105698634439667E-8,29000.0,4.0,1.0,1.0,8043.0,2010.75,236.33333333333334,0.0,1.0,0.0,1071.0,9008.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.670036326,6.256482125003099E-8,30000.0,4.0,1.0,1.0,8043.0,2010.75,236.33333333333334,0.0,1.0,0.0,2071.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.684703583,6.394866500334401E-8,31000.0,4.0,1.0,1.0,8043.0,2010.75,236.33333333333334,0.0,1.0,1.0,3071.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.699154682,6.531211442539055E-8,32000.0,4.0,1.0,1.0,8043.0,2010.75,236.33333333333334,0.0,1.0,1.0,4071.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.71510276,6.68264074109267E-8,33000.0,4.0,1.0,1.0,8043.0,2010.75,236.33333333333334,0.0,1.0,1.0,5071.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
