learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081351459,7.840442042201757E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174350942,1.7347994373206875E-8,2000.0,28.0,0.0,0.0,?,0.0,34.785714285714285,?,0.0,1.0,11.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250056915,2.5099028913455287E-8,3000.0,59.0,0.0,0.0,?,0.0,33.13559322033898,?,0.0,1.0,30.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302662734,3.047867660969702E-8,4000.0,89.0,0.0,0.0,?,0.0,33.37078651685393,?,0.0,1.0,15.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340546174,3.4351588336297613E-8,5000.0,119.0,0.0,0.0,?,0.0,33.39495798319328,?,0.0,0.0,11.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37297133,3.767360043266787E-8,6000.0,146.0,0.0,0.0,?,0.0,33.89041095890411,?,0.0,1.0,37.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405677307,4.102397698478151E-8,7000.0,178.0,0.0,0.0,?,0.0,33.42696629213483,?,0.0,1.0,35.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438864201,4.442073360641796E-8,8000.0,213.0,0.0,0.0,?,0.0,32.67605633802817,?,0.0,1.0,25.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477423561,4.836370383063951E-8,9000.0,247.0,0.0,0.0,?,0.0,32.27125506072875,?,0.0,0.0,14.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51528398,5.2235437409240323E-8,10000.0,282.0,0.0,0.0,?,0.0,31.80851063829787,?,0.0,0.0,15.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549595501,5.574552696526463E-8,11000.0,310.0,0.0,0.0,?,0.0,32.145161290322584,?,0.0,0.0,20.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583335634,5.920205119394178E-8,12000.0,338.0,0.0,0.0,?,0.0,32.39349112426036,?,0.0,0.0,36.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617932456,6.273703110968486E-8,13000.0,371.0,0.0,0.0,?,0.0,32.299191374663074,?,0.0,0.0,2.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.652742192,6.629671955837557E-8,14000.0,404.0,0.0,0.0,?,0.0,32.13861386138614,?,0.0,0.0,1.0,2088.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684867454,6.95797626653893E-8,15000.0,431.0,0.0,0.0,?,0.0,32.43619489559165,?,0.0,0.0,5.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.719004739,7.30737940401977E-8,16000.0,463.0,0.0,0.0,?,0.0,32.31101511879049,?,0.0,1.0,25.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7534944,7.66006084470368E-8,17000.0,497.0,0.0,0.0,?,0.0,32.13480885311871,?,0.0,1.0,14.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785605017,7.988235427633341E-8,18000.0,523.0,0.0,0.0,?,0.0,32.46462715105162,?,0.0,0.0,6.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.819256495,8.332366741505347E-8,19000.0,555.0,0.0,1.0,0.0,0.0,32.37837837837838,1.0,0.0,0.0,15.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.854816439,8.695992591018891E-8,20000.0,588.0,0.0,1.0,7.0,0.011904761904761904,32.26405451448041,0.0,1.0,1.0,14.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.888307298,9.038924963452335E-8,21000.0,618.0,0.0,1.0,7.0,0.011326860841423949,32.28687196110211,0.0,1.0,0.0,32.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.920105636,9.364085702411001E-8,22000.0,645.0,0.0,1.0,7.0,0.010852713178294573,32.5139751552795,0.0,1.0,0.0,14.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.951186417,9.682552157678744E-8,23000.0,671.0,0.0,1.0,7.0,0.010432190760059613,32.70746268656716,0.0,1.0,0.0,39.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.984124653,1.001968274675413E-7,24000.0,702.0,0.0,1.0,7.0,0.009971509971509971,32.70756062767475,0.0,1.0,0.0,25.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.017913627,1.0365178182979631E-7,25000.0,735.0,0.0,1.0,7.0,0.009523809523809525,32.6158038147139,0.0,1.0,1.0,13.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.049170606,1.0685450035366746E-7,26000.0,762.0,0.0,1.0,7.0,0.009186351706036745,32.73850197109067,0.0,1.0,0.0,39.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.077872258,1.0979467675835721E-7,27000.0,792.0,0.0,1.0,7.0,0.008838383838383838,32.7661188369153,0.0,1.0,0.0,35.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
