learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062015274,5.3828801371157165E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176563783,1.589481207465339E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245924757,2.237020309868579E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.300811145,2.7552324090266807E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2009.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.353381538,3.238674267384948E-8,5000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,161.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406350372,3.728509876057298E-8,6000.0,4.0,0.0,0.0,?,0.0,192.0,?,0.0,1.0,777.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.467218569,4.30107052539082E-8,7000.0,4.0,0.0,0.0,?,0.0,192.0,?,0.0,1.0,1777.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.505679448,4.6543780042024116E-8,8000.0,6.0,0.0,0.0,?,0.0,560.0,?,0.0,1.0,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537530703,4.947522196717974E-8,9000.0,7.0,0.0,0.0,?,0.0,612.5714285714286,?,0.0,0.0,257.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.570005944,5.2516517209261655E-8,10000.0,7.0,0.0,0.0,?,0.0,612.5714285714286,?,0.0,1.0,1257.0,6968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
