learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051568201,4.607034500620018E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.155455564,1.4449788719713687E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.211546691,1.9764113397807294E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.258507504,2.421339122082624E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.311731463,2.940433296991512E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.36297678,3.457411074316336E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.418010266,4.024427583478805E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.460989348,4.476505813240591E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.491531545,4.805964247341578E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.521271046,5.133183571148043E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.549583895,5.4509403149541465E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.577998076,5.775920750351002E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.612077551,6.173081241791447E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.652610739,6.656576492046317E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.694305766,7.167392192415894E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.733859996,7.662900824707416E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.775024162,8.189465387220185E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.8114849,8.663961338343306E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,27048.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.84959502,9.168306353299569E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.893730627,9.766458850211153E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.937375964,1.0372573051880424E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.976228251,1.0920672383245287E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,1.016207636,1.1493235731503615E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,1.063551845,1.1935329045459008E-7,24000.0,2.0,0.0,1.0,4200.0,2100.0,0.0,0.0,1.0,0.0,601.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.107873124,1.2366439463906406E-7,25000.0,2.0,0.0,1.0,4200.0,2100.0,0.0,0.0,1.0,0.0,1601.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.147490743,1.2762669916119222E-7,26000.0,2.0,0.0,1.0,4200.0,2100.0,0.0,0.0,1.0,0.0,2601.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.184905155,1.3145096417237698E-7,27000.0,2.0,0.0,1.0,4200.0,2100.0,0.0,0.0,1.0,0.0,3601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.224884875,1.3564715500658796E-7,28000.0,2.0,0.0,1.0,4200.0,2100.0,0.0,0.0,1.0,1.0,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.262152217,1.3963848832144301E-7,29000.0,2.0,0.0,1.0,4200.0,2100.0,0.0,0.0,1.0,1.0,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.301713513,1.4398407212373907E-7,30000.0,2.0,0.0,1.0,4200.0,2100.0,0.0,0.0,1.0,1.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.337834344,1.4802911270927433E-7,31000.0,2.0,0.0,1.0,4200.0,2100.0,0.0,0.0,1.0,0.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.365681068,1.512072149736207E-7,32000.0,2.0,0.0,1.0,4200.0,2100.0,0.0,0.0,1.0,0.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.393160125,1.5440221728082544E-7,33000.0,2.0,0.0,1.0,4200.0,2100.0,0.0,0.0,1.0,0.0,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.423608426,1.5802424966175321E-7,34000.0,2.0,0.0,1.0,4200.0,2100.0,0.0,0.0,1.0,0.0,10601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.45166337,1.614216708244777E-7,35000.0,2.0,0.0,1.0,4200.0,2100.0,0.0,0.0,1.0,0.0,11601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.482188459,1.652024989953348E-7,36000.0,2.0,0.0,1.0,4200.0,2100.0,0.0,0.0,1.0,1.0,12601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.513763881,1.692122282848839E-7,37000.0,2.0,0.0,1.0,4200.0,2100.0,0.0,0.0,1.0,0.0,13601.0,24360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
39000.0,1.545709042,1.7335842854149853E-7,38000.0,2.0,0.0,1.0,4200.0,2100.0,0.0,0.0,1.0,1.0,14601.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.574169095,1.771144331541927E-7,39000.0,2.0,0.0,2.0,2100.0,2100.0,0.0,0.5,1.0,0.0,15601.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.602551695,1.8092265739802897E-7,40000.0,2.0,0.0,2.0,2100.0,2100.0,0.0,0.5,1.0,0.0,16601.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
42000.0,1.633736813,1.8520817306734835E-7,41000.0,2.0,0.0,2.0,2100.0,2100.0,0.0,0.5,1.0,0.0,17601.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.661210111,1.8904245263317193E-7,42000.0,2.0,0.0,2.0,2100.0,2100.0,0.0,0.5,1.0,0.0,18601.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,1.690037327,1.9312910983601178E-7,43000.0,2.0,0.0,2.0,2100.0,2100.0,0.0,0.5,1.0,0.0,19601.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,1.727822664,1.9668020587711912E-7,44000.0,4.0,0.0,2.0,4200.0,2100.0,9900.0,0.0,2.0,1.0,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.761453725,1.999331733798257E-7,45000.0,4.0,0.0,2.0,4200.0,2100.0,9900.0,0.0,2.0,1.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.793746325,2.031258502207966E-7,46000.0,4.0,0.0,2.0,4200.0,2100.0,9900.0,0.0,2.0,0.0,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.824719586,2.0625443381836644E-7,47000.0,4.0,0.0,2.0,4200.0,2100.0,9900.0,0.0,2.0,1.0,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.851085465,2.0897410637086055E-7,48000.0,4.0,0.0,2.0,4200.0,2100.0,9900.0,0.0,2.0,0.0,4601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.879001643,2.1191349177821235E-7,49000.0,4.0,0.0,2.0,4200.0,2100.0,9900.0,0.0,2.0,1.0,5601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.907208351,2.1497669572910922E-7,50000.0,4.0,0.0,2.0,4200.0,2100.0,9900.0,0.0,2.0,0.0,6601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
