learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05525077,4.896580496057868E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.178716169,1.6475682102609425E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.249180967,2.3126603427473456E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.304411822,2.8339647127818318E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.360088121,3.362826604509106E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.407791414,3.8159539536815145E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.442230375,4.1430851457814384E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.489844038,4.595361111291375E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.518432269,4.866916983347387E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.54604106,5.1291692827784773E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.57820539,5.4402391233231053E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
13000.0,0.610200508,5.7518642612892314E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.65254833,6.168993758078045E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.692026127,6.56006743895511E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.731119808,6.949690439807874E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.770786755,7.347177722528993E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.80932851,7.733389887187219E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.846199108,8.102856027632127E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.886265061,8.506356570283781E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.925972923,8.906645273443521E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
22000.0,0.975246184,9.363417170949904E-8,21000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,0.0,991.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
