learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052692654,4.630718311506013E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.164288882,1.5041248963735997E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.220206338,2.0257647404037414E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.265906932,2.4520940556402006E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.303473688,2.8025448476175465E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.349803936,3.2347480462143816E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.405858717,3.7576689605346565E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.45870372,4.250646665434042E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.473089136,4.384844583138823E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.487136779,4.515891501716648E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.531131101,4.9436213170842574E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.572723041,5.3619390299649284E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
