learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088259042,8.514944674803151E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152834901,1.512109449390322E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231350609,2.3145012055780326E-8,3000.0,30.0,0.0,0.0,?,0.0,33.13333333333333,?,0.0,0.0,5.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302305838,3.040289422635817E-8,4000.0,66.0,0.0,0.0,?,0.0,30.015151515151516,?,0.0,1.0,18.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344600873,3.473687993277692E-8,5000.0,100.0,0.0,0.0,?,0.0,29.59,?,0.0,1.0,40.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375310908,3.787681921425586E-8,6000.0,128.0,0.0,0.0,?,0.0,31.1484375,?,0.0,1.0,12.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407017975,4.1125852467697116E-8,7000.0,157.0,0.0,0.0,?,0.0,31.585987261146496,?,0.0,0.0,40.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435808671,4.406972820472179E-8,8000.0,186.0,0.0,0.0,?,0.0,32.18279569892473,?,0.0,1.0,13.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473888948,4.7966151913120925E-8,9000.0,218.0,0.0,0.0,?,0.0,32.0045871559633,?,0.0,1.0,22.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512141602,5.1876096730031484E-8,10000.0,249.0,0.0,0.0,?,0.0,32.092369477911646,?,0.0,1.0,8.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547056826,5.54449105203131E-8,11000.0,272.0,0.0,0.0,?,0.0,33.05514705882353,?,0.0,1.0,8.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581596257,5.899096790025632E-8,12000.0,297.0,0.0,0.0,?,0.0,33.447811447811446,?,0.0,1.0,65.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61558278,6.24652777690813E-8,13000.0,320.0,0.0,0.0,?,0.0,34.340625,?,0.0,1.0,10.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649430082,6.592724698272844E-8,14000.0,350.0,0.0,0.0,?,0.0,34.23428571428571,?,0.0,0.0,17.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681870127,6.924588340084172E-8,15000.0,376.0,0.0,0.0,?,0.0,34.5186170212766,?,0.0,1.0,20.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715103424,7.265660597471519E-8,16000.0,405.0,0.0,0.0,?,0.0,34.41975308641975,?,0.0,0.0,59.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.748753329,7.609713147485007E-8,17000.0,436.0,0.0,0.0,?,0.0,34.37385321100918,?,0.0,1.0,12.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782288428,7.95250858131527E-8,18000.0,467.0,0.0,0.0,?,0.0,34.23982869379015,?,0.0,0.0,9.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.816088769,8.298246162266987E-8,19000.0,499.0,0.0,1.0,0.0,0.0,34.03006012024048,1.0,0.0,0.0,18.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.852304663,8.668714484193465E-8,20000.0,534.0,0.0,1.0,4.0,0.00749063670411985,33.69418386491557,0.0,1.0,0.0,19.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.887659646,9.030090802115905E-8,21000.0,568.0,0.0,1.0,4.0,0.007042253521126761,33.45679012345679,0.0,1.0,0.0,8.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.922740434,9.388991187135585E-8,22000.0,604.0,0.0,1.0,4.0,0.006622516556291391,33.09618573797678,0.0,1.0,1.0,21.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.947297369,9.639981427861585E-8,23000.0,635.0,0.0,1.0,4.0,0.006299212598425197,33.07728706624606,0.0,1.0,1.0,7.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.97427603,9.916131116302891E-8,24000.0,666.0,0.0,1.0,4.0,0.006006006006006006,33.01052631578948,0.0,1.0,0.0,26.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.997153201,1.0150554216123704E-7,25000.0,692.0,0.0,1.0,4.0,0.005780346820809248,33.19536903039074,0.0,1.0,0.0,40.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.021457363,1.0399111827850343E-7,26000.0,724.0,0.0,1.0,4.0,0.0055248618784530384,33.14246196403873,0.0,1.0,0.0,16.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.045240114,1.0642622473193334E-7,27000.0,751.0,0.0,1.0,4.0,0.005326231691078562,33.26266666666667,0.0,1.0,1.0,31.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.069065075,1.0886520927606152E-7,28000.0,782.0,0.0,1.0,4.0,0.005115089514066497,33.22663252240717,0.0,1.0,0.0,28.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.093111464,1.1133308243900539E-7,29000.0,814.0,0.0,1.0,4.0,0.004914004914004914,33.11070110701107,0.0,1.0,0.0,59.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.11718169,1.1379428568001423E-7,30000.0,846.0,0.0,1.0,4.0,0.004728132387706856,33.094674556213015,0.0,1.0,0.0,13.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.141628277,1.1629306148082019E-7,31000.0,875.0,0.0,1.0,4.0,0.004571428571428572,33.14645308924485,0.0,1.0,0.0,8.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.169556367,1.1915595996011878E-7,32000.0,902.0,0.0,1.0,4.0,0.004434589800443459,33.22197558268591,0.0,1.0,0.0,45.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.197872503,1.2205471047867917E-7,33000.0,930.0,0.0,1.0,4.0,0.004301075268817204,33.315392895586655,0.0,1.0,0.0,28.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.226069934,1.2494008354151207E-7,34000.0,959.0,0.0,1.0,4.0,0.004171011470281543,33.355949895615865,0.0,1.0,1.0,23.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.255094394,1.279093035278614E-7,35000.0,990.0,0.0,1.0,4.0,0.00404040404040404,33.32457027300303,0.0,1.0,0.0,20.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.283686745,1.3084372730759694E-7,36000.0,1019.0,0.0,1.0,4.0,0.003925417075564278,33.31925343811395,0.0,1.0,1.0,59.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.312089351,1.3374933124991336E-7,37000.0,1047.0,0.0,1.0,4.0,0.0038204393505253103,33.4206500956023,0.0,1.0,0.0,20.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.342171722,1.3682416131456274E-7,38000.0,1080.0,0.0,1.0,4.0,0.003703703703703704,33.33642261353105,0.0,1.0,1.0,8.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.370409326,1.3972398918578604E-7,39000.0,1108.0,0.0,2.0,2.0,0.0036101083032490976,33.3423667570009,0.5,1.0,1.0,68.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.399876329,1.4273866454657783E-7,40000.0,1139.0,0.0,2.0,6.5,0.01141352063213345,33.36499560246262,0.0,2.0,1.0,21.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.430985896,1.4591623464321093E-7,41000.0,1166.0,0.0,2.0,6.5,0.011149228130360206,33.465635738831615,0.0,2.0,0.0,3.0,2160.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
