learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070968316,7.275670976638794E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138778558,1.460453072997431E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172445044,1.8243169186413288E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201410917,2.137377032554398E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229384483,2.439712396605561E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270395887,2.8829593447633087E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303156471,3.2370322967126134E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319202584,3.410457001144687E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.333370577,3.563583181822879E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.347328228,3.714436008251375E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.37642912,4.023691520975695E-8,11000.0,5.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,60.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.397774322,4.2572994313343525E-8,12000.0,6.0,0.0,0.0,?,0.0,228.33333333333334,?,0.0,1.0,445.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.419807754,4.5017638025883994E-8,13000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,1.0,621.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.442465508,4.7740692313176885E-8,14000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,0.0,1621.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.466019254,5.079288618807991E-8,15000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,1.0,2621.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.497815892,5.519810517383118E-8,16000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,0.0,3621.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.534397806,6.06212223955161E-8,17000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,0.0,4621.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.561974487,6.490294225641009E-8,18000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,0.0,5621.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.585962143,6.888620803706762E-8,19000.0,7.0,0.0,1.0,0.0,0.0,313.42857142857144,1.0,0.0,1.0,6621.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.611884035,7.337113521389248E-8,20000.0,7.0,0.0,1.0,0.0,0.0,313.42857142857144,1.0,0.0,0.0,7621.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.638214867,7.811013524792673E-8,21000.0,7.0,0.0,1.0,0.0,0.0,313.42857142857144,1.0,0.0,0.0,8621.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.666300827,8.349750733826308E-8,22000.0,7.0,0.0,1.0,0.0,0.0,313.42857142857144,1.0,0.0,1.0,9621.0,18552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.698440497,8.99033070493448E-8,23000.0,7.0,0.0,1.0,0.0,0.0,313.42857142857144,1.0,0.0,0.0,10621.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.726670932,9.574349856795328E-8,24000.0,7.0,0.0,1.0,0.0,0.0,313.42857142857144,1.0,0.0,0.0,11621.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.75744455,1.0234132334158444E-7,25000.0,7.0,0.0,1.0,0.0,0.0,313.42857142857144,1.0,0.0,0.0,12621.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.790131161,1.0961487900183224E-7,26000.0,7.0,0.0,1.0,0.0,0.0,313.42857142857144,1.0,0.0,1.0,13621.0,29488.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.829220427,1.188900725063371E-7,27000.0,7.0,0.0,1.0,0.0,0.0,313.42857142857144,1.0,0.0,1.0,14621.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
