learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055707664,4.900294134583738E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.178617644,1.635709866925246E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.250793766,2.3084849514419003E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.301489975,2.7810393828735168E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.366106735,3.376384011118155E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,433.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426799213,3.942380416823964E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1433.0,7032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.494569478,4.577747925491175E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2433.0,7456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.537277011,4.9701188458992784E-8,8000.0,4.0,0.0,0.0,?,0.0,832.0,?,0.0,0.0,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569484106,5.2711372880714214E-8,9000.0,4.0,0.0,0.0,?,0.0,832.0,?,0.0,0.0,1105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.606827348,5.614131612098258E-8,10000.0,6.0,0.0,0.0,?,0.0,890.6666666666666,?,0.0,0.0,89.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.639993583,5.921664017517947E-8,11000.0,7.0,0.0,0.0,?,0.0,845.7142857142857,?,0.0,1.0,513.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.675794132,6.259357779505145E-8,12000.0,7.0,0.0,0.0,?,0.0,845.7142857142857,?,0.0,1.0,1513.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.715880033,6.639763484213914E-8,13000.0,7.0,0.0,0.0,?,0.0,845.7142857142857,?,0.0,1.0,2513.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.75890215,7.040901173773738E-8,14000.0,9.0,0.0,0.0,?,0.0,977.7777777777778,?,0.0,1.0,633.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.79630761,7.386232016374666E-8,15000.0,10.0,0.0,0.0,?,0.0,972.8,?,0.0,1.0,705.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.83792965,7.777545700667631E-8,16000.0,10.0,0.0,0.0,?,0.0,972.8,?,0.0,0.0,1705.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.875795549,8.137283786437576E-8,17000.0,10.0,0.0,0.0,?,0.0,972.8,?,0.0,1.0,2705.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.915365598,8.513039861063781E-8,18000.0,10.0,0.0,0.0,?,0.0,972.8,?,0.0,0.0,3705.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.953761675,8.867420818409777E-8,19000.0,11.0,0.0,1.0,0.0,0.0,1271.2727272727273,1.0,0.0,1.0,449.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.99422513,9.247364615019202E-8,20000.0,11.0,0.0,1.0,0.0,0.0,1271.2727272727273,1.0,0.0,1.0,1449.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.031116705,9.594387611887933E-8,21000.0,11.0,0.0,1.0,0.0,0.0,1271.2727272727273,1.0,0.0,0.0,2449.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.072056073,9.983527978879293E-8,22000.0,11.0,0.0,1.0,0.0,0.0,1271.2727272727273,1.0,0.0,0.0,3449.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,1.114270386,1.0384708431369933E-7,23000.0,11.0,0.0,1.0,0.0,0.0,1271.2727272727273,1.0,0.0,0.0,4449.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,1.156701188,1.0775748762549002E-7,24000.0,13.0,0.0,1.0,4032.0,310.15384615384613,1538.6666666666667,0.0,1.0,0.0,905.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.197669283,1.1157005601140979E-7,25000.0,14.0,0.0,1.0,4032.0,288.0,1496.6153846153845,0.0,1.0,0.0,913.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
