learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05453787,4.733846973627806E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.183443758,1.6610553260031676E-8,2000.0,2.0,0.0,0.0,?,0.0,224.0,?,0.0,1.0,529.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248342178,2.2701565255646906E-8,3000.0,2.0,0.0,0.0,?,0.0,224.0,?,0.0,1.0,1529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.300299524,2.752573840312246E-8,4000.0,3.0,0.0,0.0,?,0.0,832.0,?,0.0,0.0,481.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.35024327,3.214434586978621E-8,5000.0,4.0,0.0,0.0,?,0.0,760.0,?,0.0,0.0,937.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.402343785,3.693102531209588E-8,6000.0,6.0,0.0,0.0,?,0.0,794.6666666666666,?,0.0,1.0,209.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464262067,4.264302431342502E-8,7000.0,7.0,0.0,0.0,?,0.0,768.0,?,0.0,1.0,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.514342524,4.7344961410663605E-8,8000.0,7.0,0.0,0.0,?,0.0,768.0,?,0.0,1.0,1601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.546872345,5.0353397369465473E-8,9000.0,8.0,0.0,0.0,?,0.0,980.0,?,0.0,1.0,137.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579057151,5.3351906765945666E-8,10000.0,9.0,0.0,0.0,?,0.0,910.2222222222222,?,0.0,1.0,785.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.612038079,5.638281356346069E-8,11000.0,12.0,0.0,0.0,?,0.0,813.3333333333334,?,0.0,1.0,217.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.646719532,5.962311145182906E-8,12000.0,12.0,0.0,0.0,?,0.0,813.3333333333334,?,0.0,1.0,1217.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.68803586,6.35301662365906E-8,13000.0,12.0,0.0,0.0,?,0.0,813.3333333333334,?,0.0,1.0,2217.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.727084359,6.7155284554383E-8,14000.0,13.0,0.0,0.0,?,0.0,945.2307692307693,?,0.0,1.0,689.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.771110575,7.12849761994059E-8,15000.0,14.0,0.0,0.0,?,0.0,930.2857142857143,?,0.0,1.0,953.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.814798494,7.529767232406058E-8,16000.0,16.0,0.0,0.0,?,0.0,928.0,?,0.0,0.0,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.855687846,7.908911888910252E-8,17000.0,17.0,0.0,0.0,?,0.0,903.5294117647059,?,0.0,1.0,617.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.895589448,8.284182835831412E-8,18000.0,17.0,0.0,0.0,?,0.0,903.5294117647059,?,0.0,1.0,1617.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
