learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051828906,5.4232313783094286E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.122331505,1.3217006047235593E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.157732579,1.713045034159389E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.187180555,2.038580394068526E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.216093962,2.3582063117867542E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.254194198,2.7793888758747942E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.290090231,3.176204875112408E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.314336025,3.4442322355012103E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.34503479,3.8135382917761396E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.374176836,4.191981418728208E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.397098285,4.505696050420404E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.420850398,4.759324217896289E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,591.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.444367199,5.0321467387067783E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1591.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.470549074,5.302096760722292E-8,14000.0,2.0,0.0,0.0,?,0.0,1215.0,?,0.0,0.0,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.493578804,5.55670962722165E-8,15000.0,3.0,0.0,0.0,?,0.0,868.3333333333334,?,0.0,1.0,986.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.523710406,5.891248958074178E-8,16000.0,4.0,0.0,0.0,?,0.0,904.0,?,0.0,0.0,975.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.544198656,6.105445689048412E-8,17000.0,6.0,0.0,0.0,?,0.0,875.5,?,0.0,1.0,338.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.563173341,6.322122484605554E-8,18000.0,6.0,0.0,0.0,?,0.0,875.5,?,0.0,0.0,1338.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.582974387,6.565222066835192E-8,19000.0,6.0,0.0,1.0,0.0,0.0,875.5,1.0,0.0,0.0,2338.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.606869159,6.881526844872164E-8,20000.0,6.0,0.0,1.0,0.0,0.0,875.5,1.0,0.0,0.0,3338.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.629687056,7.204378786338082E-8,21000.0,6.0,0.0,1.0,0.0,0.0,875.5,1.0,0.0,0.0,4338.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.655484068,7.58734270009171E-8,22000.0,6.0,0.0,1.0,0.0,0.0,875.5,1.0,0.0,1.0,5338.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.692282279,8.171137839950831E-8,23000.0,6.0,0.0,1.0,0.0,0.0,875.5,1.0,0.0,1.0,6338.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.718242896,8.602484280972019E-8,24000.0,6.0,0.0,1.0,0.0,0.0,875.5,1.0,0.0,0.0,7338.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.743300999,9.036426122206162E-8,25000.0,6.0,0.0,1.0,0.0,0.0,875.5,1.0,0.0,0.0,8338.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.769177689,9.502538110480336E-8,26000.0,6.0,0.0,1.0,0.0,0.0,875.5,1.0,0.0,0.0,9338.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.797747383,1.0052499484172094E-7,27000.0,6.0,0.0,1.0,0.0,0.0,875.5,1.0,0.0,1.0,10338.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.827683363,1.0383503876006234E-7,28000.0,7.0,0.0,1.0,8013.0,1144.7142857142858,2600.5,0.0,1.0,0.0,988.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.854154212,1.070203576949115E-7,29000.0,7.0,0.0,1.0,8013.0,1144.7142857142858,2600.5,0.0,1.0,0.0,1988.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.883483902,1.108296423123115E-7,30000.0,7.0,0.0,1.0,8013.0,1144.7142857142858,2600.5,0.0,1.0,0.0,2988.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.91391697,1.149958748357081E-7,31000.0,7.0,0.0,1.0,8013.0,1144.7142857142858,2600.5,0.0,1.0,0.0,3988.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.94641012,1.1975992554758576E-7,32000.0,7.0,0.0,1.0,8013.0,1144.7142857142858,2600.5,0.0,1.0,0.0,4988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.981037607,1.250779883990168E-7,33000.0,7.0,0.0,1.0,8013.0,1144.7142857142858,2600.5,0.0,1.0,0.0,5988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.016669126,1.309135086951198E-7,34000.0,7.0,0.0,1.0,8013.0,1144.7142857142858,2600.5,0.0,1.0,1.0,6988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.055073431,1.3747051622144672E-7,35000.0,7.0,0.0,1.0,8013.0,1144.7142857142858,2600.5,0.0,1.0,0.0,7988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.095970397,1.4473784233330232E-7,36000.0,7.0,0.0,1.0,8013.0,1144.7142857142858,2600.5,0.0,1.0,1.0,8988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.140234841,1.5315294880400308E-7,37000.0,7.0,0.0,1.0,8013.0,1144.7142857142858,2600.5,0.0,1.0,0.0,9988.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
39000.0,1.185635683,1.620998075096578E-7,38000.0,7.0,0.0,1.0,8013.0,1144.7142857142858,2600.5,0.0,1.0,1.0,10988.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
