learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030065302,2.5856278822405473E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095863886,8.523086748793721E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.139049302,1.242000390942726E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.177016424,1.5846038505497078E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215293904,1.930007883887738E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.247563297,2.221196815227262E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.268431885,2.4095084403726375E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.282464697,2.5361361563004967E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.301460475,2.707548128499132E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,428.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.321033956,2.8841731122719743E-8,10000.0,2.0,0.0,0.0,?,0.0,491.5,?,0.0,1.0,418.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.340423745,3.0591405167660364E-8,11000.0,3.0,0.0,0.0,?,0.0,505.0,?,0.0,0.0,865.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.360269539,3.2382227680635536E-8,12000.0,4.0,0.0,0.0,?,0.0,635.75,?,0.0,0.0,859.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.388691771,3.4964608036347974E-8,13000.0,6.0,0.0,0.0,?,0.0,645.0,?,0.0,1.0,510.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.411334476,3.7007815068964324E-8,14000.0,8.0,0.0,0.0,?,0.0,663.75,?,0.0,0.0,70.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
