learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039044272,3.384408115049203E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115380712,1.0323009872883558E-8,2000.0,3.0,0.0,0.0,?,0.0,172.0,?,0.0,0.0,423.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172843167,1.554606050600815E-8,3000.0,3.0,0.0,0.0,?,0.0,172.0,?,0.0,1.0,1423.0,2320.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218073288,1.9657252972904177E-8,4000.0,5.0,0.0,0.0,?,0.0,503.2,?,0.0,1.0,422.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257492142,2.3263970458714497E-8,5000.0,6.0,0.0,0.0,?,0.0,523.6666666666666,?,0.0,0.0,797.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.289916698,2.622086419050892E-8,6000.0,8.0,0.0,0.0,?,0.0,598.625,?,0.0,1.0,150.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311879463,2.821098823564541E-8,7000.0,10.0,0.0,0.0,?,0.0,576.5,?,0.0,1.0,173.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334032235,3.024409578612902E-8,8000.0,11.0,0.0,0.0,?,0.0,579.0909090909091,?,0.0,0.0,569.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.354680696,3.212709165204316E-8,9000.0,12.0,0.0,0.0,?,0.0,650.75,?,0.0,1.0,130.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.376046938,3.4100882033378714E-8,10000.0,12.0,0.0,0.0,?,0.0,650.75,?,0.0,0.0,1130.0,6928.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.404166426,3.666465977391021E-8,11000.0,13.0,0.0,0.0,?,0.0,754.3846153846154,?,0.0,0.0,133.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.431696018,3.917465409441541E-8,12000.0,14.0,0.0,0.0,?,0.0,748.5714285714286,?,0.0,1.0,458.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
