learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029213936,2.530548467702336E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.105973532,9.673941613650986E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.146790268,1.3502159286555318E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.180402595,1.6693211217042472E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.210266314,1.9548097877040918E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.242825819,2.266069401688046E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.275768201,2.581132384232349E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.297203316,2.7861391522031692E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.313977297,2.9474309624195512E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20408.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
11000.0,0.329752865,3.100209655996205E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.344848982,3.2464081975219566E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.361908847,3.411624682107113E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.385441426,3.6421221280871996E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.406541915,3.848889389358047E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.427566654,4.054914363564302E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.449956237,4.275435045156214E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.471153074,4.484295807070616E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.49216968,4.691380682140175E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.513098049,4.89759612338576E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.535936737,5.1227008620980714E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,29448.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.56193484,5.3619323110468686E-8,21000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.584726447,5.5731296582859425E-8,22000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.607906052,5.79081512100353E-8,23000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.629981249,5.999458302583339E-8,24000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.652951895,6.219236556503716E-8,25000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,4969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.674365455,6.424210009861531E-8,26000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,5969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.695747916,6.628881354115698E-8,27000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,6969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.716752497,6.830026948320784E-8,28000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,7969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.738795456,7.042443882161546E-8,29000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,8969.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
