learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056238861,5.953115356396885E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.12479356,1.3610159811044319E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.193155765,2.1875302640284513E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.249061798,2.9137660820037124E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.28402072,3.3922317034217216E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.315225471,3.849643314476435E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.339572957,4.2234895104925244E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.365139346,4.6421161100264214E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.40443487,5.312903080847941E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.447559633,5.758150822839595E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,169.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473729833,6.052402112803318E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1169.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.502128825,6.399437425340007E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2169.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.53230841,6.79539534634869E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3169.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.565047729,7.256756040715301E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4169.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.59972553,7.76954822762E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5169.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.623221063,8.133342446340247E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6169.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.646547296,8.518296109801157E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7169.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.672952698,8.974039536007782E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8169.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.700898561,9.475826852479328E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9169.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.730561925,1.004348305994893E-7,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10169.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
22000.0,0.764038248,1.0711306797289807E-7,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11169.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.794236545,1.1048861564390568E-7,22000.0,2.0,0.0,1.0,2007.0,1003.5,11175.0,0.0,1.0,1.0,994.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.814593867,1.1295146221203315E-7,23000.0,2.0,0.0,1.0,2007.0,1003.5,11175.0,0.0,1.0,0.0,1994.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.835842639,1.1571341132541704E-7,24000.0,2.0,0.0,1.0,2007.0,1003.5,11175.0,0.0,1.0,0.0,2994.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.86552882,1.1977874800688277E-7,25000.0,2.0,0.0,1.0,2007.0,1003.5,11175.0,0.0,1.0,1.0,3994.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.887781293,1.2304235376366104E-7,26000.0,2.0,0.0,1.0,2007.0,1003.5,11175.0,0.0,1.0,1.0,4994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.911876796,1.267438202308408E-7,27000.0,2.0,0.0,1.0,2007.0,1003.5,11175.0,0.0,1.0,0.0,5994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.93635488,1.3075360852109474E-7,28000.0,2.0,0.0,1.0,2007.0,1003.5,11175.0,0.0,1.0,1.0,6994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.962870143,1.352817132138854E-7,29000.0,2.0,0.0,1.0,2007.0,1003.5,11175.0,0.0,1.0,1.0,7994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.992712686,1.405857975808945E-7,30000.0,2.0,0.0,1.0,2007.0,1003.5,11175.0,0.0,1.0,0.0,8994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.022084427,1.4615305952901022E-7,31000.0,2.0,0.0,1.0,2007.0,1003.5,11175.0,0.0,1.0,0.0,9994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.060908422,1.5384789231338228E-7,32000.0,2.0,0.0,1.0,2007.0,1003.5,11175.0,0.0,1.0,0.0,10994.0,22608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.104123589,1.6274244746605142E-7,33000.0,2.0,0.0,1.0,2007.0,1003.5,11175.0,0.0,1.0,0.0,11994.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.152855937,1.7316558876260702E-7,34000.0,2.0,0.0,1.0,2007.0,1003.5,11175.0,0.0,1.0,1.0,12994.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.200975989,1.8382166900030028E-7,35000.0,2.0,0.0,1.0,2007.0,1003.5,11175.0,0.0,1.0,1.0,13994.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.234286945,1.916905428205058E-7,36000.0,2.0,0.0,1.0,2007.0,1003.5,11175.0,0.0,1.0,1.0,14994.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.2694311,2.002588903380413E-7,37000.0,2.0,0.0,1.0,2007.0,1003.5,11175.0,0.0,1.0,0.0,15994.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.30536852,2.0925395885586534E-7,38000.0,2.0,0.0,1.0,2007.0,1003.5,11175.0,0.0,1.0,1.0,16994.0,34320.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.344262345,2.192995592327851E-7,39000.0,2.0,0.0,2.0,1003.5,1003.5,11175.0,0.5,1.0,1.0,17994.0,38240.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.38443512,2.2995517924304434E-7,40000.0,2.0,0.0,2.0,1003.5,1003.5,11175.0,0.5,1.0,1.0,18994.0,38240.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
42000.0,1.426660029,2.4145084122551195E-7,41000.0,2.0,0.0,2.0,1003.5,1003.5,11175.0,0.5,1.0,1.0,19994.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
43000.0,1.480848788,2.5662453824997364E-7,42000.0,2.0,0.0,2.0,1003.5,1003.5,11175.0,0.5,1.0,0.0,20994.0,41488.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
44000.0,1.546429633,2.633109681530504E-7,43000.0,3.0,0.0,2.0,2995.5,1997.0,11175.0,0.0,2.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.57141241,2.660630434795324E-7,44000.0,4.0,0.0,2.0,2995.5,1497.75,5587.5,0.0,2.0,1.0,842.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.600817475,2.6921652584499575E-7,45000.0,9.0,0.0,2.0,2995.5,665.6666666666666,1778.0,0.0,2.0,0.0,571.0,4624.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.629176875,2.722180157421508E-7,46000.0,13.0,0.0,2.0,2995.5,460.84615384615387,1237.090909090909,0.0,2.0,0.0,409.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.655459792,2.750057736062693E-7,47000.0,14.0,0.0,2.0,2995.5,427.92857142857144,1214.5833333333333,0.0,2.0,0.0,442.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.683759685,2.7795334832588623E-7,48000.0,17.0,0.0,2.0,2995.5,352.4117647058824,1053.6,0.0,2.0,1.0,213.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
