learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066161559,7.243235384387274E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.136522136,1.5361912129370287E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.219831984,2.4395091757242466E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,286.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26231909,2.9415104384163603E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1286.0,7032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.299797822,3.4184184512866455E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2286.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.324916061,3.7606503218300644E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3286.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.34666246,4.076766778385474E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4286.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.369587784,4.4259816370813384E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5286.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.393418275,4.814576647003699E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6286.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.417342277,5.221491401125781E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7286.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
