learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032377113,2.8227060311473905E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.097438194,8.838095221500844E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.132626372,1.2091508511228281E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.159673495,1.4592219671013042E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.193856553,1.777618950220653E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.230592815,2.124222590483932E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.267848712,2.4758908651914035E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.288633584,2.672084774473889E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.305398134,2.8312388355053133E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.320765862,2.9771989738659727E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.335633537,3.118498925206355E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.352847418,3.282096834609078E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.373719334,3.48046011031833E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.39540023,3.687817543001639E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.418772129,3.913887290484996E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.440680232,4.127249070927915E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.462924567,4.345004095042332E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.483794143,4.549387663739837E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,27048.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.499178696,4.700143501184467E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.516728316,4.873949396520439E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.534467852,5.051772905746682E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.549374107,5.201281603051349E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.564024244,5.348221454691142E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.58320879,5.525910762606395E-8,24000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.600189866,5.6852120843380684E-8,25000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,1969.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.615541691,5.830131556339561E-8,26000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,2969.0,13392.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.630729043,5.974589106555614E-8,27000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,3969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.646027914,6.121028774708923E-8,28000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,4969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.660783402,6.262331350634908E-8,29000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,5969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.67504883,6.3989409783942E-8,30000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,6969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.690145372,6.543509580406877E-8,31000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,7969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.71199831,6.75396874172737E-8,32000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,8969.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.732805617,6.953397438011442E-8,33000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,9969.0,18752.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.748879653,7.109169776260232E-8,34000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,10969.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.764014029,7.256772469877576E-8,35000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,11969.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,0.779364467,7.407381447856418E-8,36000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,12969.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.794753405,7.559231272784166E-8,37000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,13969.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.810481535,7.715329726764106E-8,38000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,14969.0,31600.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,0.826591571,7.877112312019908E-8,39000.0,1.0,0.0,2.0,2016.0,4032.0,?,0.5,1.0,0.0,15969.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,0.842437416,8.036241799357038E-8,40000.0,1.0,0.0,2.0,2016.0,4032.0,?,0.5,1.0,0.0,16969.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
42000.0,0.857434439,8.186847120914403E-8,41000.0,1.0,0.0,2.0,2016.0,4032.0,?,0.5,1.0,0.0,17969.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
43000.0,0.872465817,8.337797447331872E-8,42000.0,1.0,0.0,2.0,2016.0,4032.0,?,0.5,1.0,0.0,18969.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
44000.0,0.887896458,8.492757311675698E-8,43000.0,1.0,0.0,2.0,2016.0,4032.0,?,0.5,1.0,0.0,19969.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
45000.0,0.905810134,8.658675686322567E-8,44000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,1.0,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,0.920473774,8.794555612159686E-8,45000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,1.0,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
