learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035415479,3.045745223690238E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099100107,8.792447298338843E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.135104703,1.204138967309975E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.162134984,1.4480517870583055E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.188067481,1.682058546602726E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.214941826,1.9245642485537878E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.249581442,2.2371413325123077E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.276120193,2.476618738944332E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.290175906,2.6034531063489203E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.303358833,2.7224117252810136E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.327800753,2.9429679831779667E-8,11000.0,2.0,0.0,0.0,?,0.0,292.5,?,0.0,0.0,64.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.352657668,3.16726902643736E-8,12000.0,5.0,0.0,0.0,?,0.0,317.0,?,0.0,1.0,25.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.377517687,3.391598079224014E-8,13000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,404.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.399181083,3.592340912644648E-8,14000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,0.0,1404.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.418996266,3.777704377447152E-8,15000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,2404.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.43441058,3.9218993945001734E-8,16000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,0.0,3404.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
