learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058014046,6.043172054969603E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126698884,1.3579709050464962E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,1.0,2088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20465038,2.2227097388464542E-8,3000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,1001.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.243562636,2.6912992135244938E-8,4000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,2001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.280874347,3.174197801379073E-8,5000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,3001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.3100513,3.57388471884922E-8,6000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.332527908,3.902276538577965E-8,7000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,5001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.356268585,4.265665512847817E-8,8000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,6001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.390205485,4.821766085493481E-8,9000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.428402448,5.4742666847064256E-8,10000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.469229698,6.200123787742935E-8,11000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,9001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.513422396,7.040480834097497E-8,12000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,10001.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.559218118,7.943204260280976E-8,13000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,11001.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.589111954,8.554854357251276E-8,14000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,12001.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.619293992,9.193739297457038E-8,15000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,13001.0,20728.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.652628522,9.927923789960641E-8,16000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,14001.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.685118037,1.0689926599011445E-7,17000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,15001.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
