learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035514567,3.171648169178515E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.101617224,9.373494383357465E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.166390023,1.5450571410078557E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.198710025,1.848288041463122E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.22509449,2.095830881342292E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.249470149,2.324526814831421E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.270514006,2.5219633034542204E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.288322004,2.6890404982157054E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.311837866,2.9111248827895358E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.331742823,3.099190181718518E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.351989214,3.291700754645591E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.372819816,3.489766233349219E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.398933959,3.74106382544587E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18224.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.417231955,3.91725231257081E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.435623424,4.094340836314898E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.454319932,4.275415150210468E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20592.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.469410145,4.4215627605296256E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.485700692,4.5803166247047485E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.503623333,4.7569006100777124E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,26992.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.522059807,4.9408212799123595E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,31720.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.543036897,5.150086915194989E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.560654842,5.325842010529919E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.575444396,5.473442539001091E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.590903943,5.628567906300641E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.605754607,5.777583573295425E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.621180183,5.932368066192088E-8,26000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,33952.0,0.0,2.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.635666637,6.0777291493867E-8,27000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
