learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036627302,3.1886983634490107E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.110422393,1.0016041935324255E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,757.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.159072349,1.4559910686328593E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1757.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.210632303,1.9313466521528445E-8,4000.0,2.0,0.0,0.0,?,0.0,1233.0,?,0.0,1.0,291.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242138184,2.221814258991016E-8,5000.0,3.0,0.0,0.0,?,0.0,1173.3333333333333,?,0.0,0.0,240.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.268807886,2.4725134365492395E-8,6000.0,3.0,0.0,0.0,?,0.0,1173.3333333333333,?,0.0,0.0,1240.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.286957149,2.645125017483615E-8,7000.0,3.0,0.0,0.0,?,0.0,1173.3333333333333,?,0.0,0.0,2240.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.302570274,2.7937713390969566E-8,8000.0,3.0,0.0,0.0,?,0.0,1173.3333333333333,?,0.0,0.0,3240.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.317882157,2.93954965605297E-8,9000.0,3.0,0.0,0.0,?,0.0,1173.3333333333333,?,0.0,1.0,4240.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.333419511,3.0884103375905086E-8,10000.0,3.0,0.0,0.0,?,0.0,1173.3333333333333,?,0.0,1.0,5240.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.348454197,3.23245504460194E-8,11000.0,3.0,0.0,0.0,?,0.0,1173.3333333333333,?,0.0,0.0,6240.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.364616337,3.38730169194647E-8,12000.0,3.0,0.0,0.0,?,0.0,1173.3333333333333,?,0.0,0.0,7240.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.385799506,3.5902539433056694E-8,13000.0,3.0,0.0,0.0,?,0.0,1173.3333333333333,?,0.0,1.0,8240.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.407416385,3.7973614946078094E-8,14000.0,3.0,0.0,0.0,?,0.0,1173.3333333333333,?,0.0,0.0,9240.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.429312455,4.0083719961167206E-8,15000.0,3.0,0.0,0.0,?,0.0,1173.3333333333333,?,0.0,0.0,10240.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.452222731,4.230630925590379E-8,16000.0,3.0,0.0,0.0,?,0.0,1173.3333333333333,?,0.0,1.0,11240.0,20752.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.474818114,4.452103022298465E-8,17000.0,3.0,0.0,0.0,?,0.0,1173.3333333333333,?,0.0,0.0,12240.0,24584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.496666576,4.6675698938998905E-8,18000.0,3.0,0.0,0.0,?,0.0,1173.3333333333333,?,0.0,0.0,13240.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.519200023,4.891144429329989E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1173.3333333333333,1.0,0.0,1.0,14240.0,29416.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.542107073,5.118563299995122E-8,20000.0,3.0,1.0,1.0,0.0,0.0,1173.3333333333333,1.0,0.0,1.0,15240.0,29416.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.567618966,5.352185511869274E-8,21000.0,5.0,2.0,1.0,1005.0,201.0,4690.0,0.0,1.0,1.0,392.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.592129251,5.576635614233918E-8,22000.0,7.0,2.0,1.0,1005.0,143.57142857142858,3334.8333333333335,0.0,1.0,1.0,145.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.617391227,5.8110591257688475E-8,23000.0,8.0,2.0,1.0,1005.0,125.625,2889.1428571428573,0.0,1.0,0.0,925.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
