learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055909425,4.950787992216647E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.181387151,1.6720431868860293E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.238863807,2.2111665786666175E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.288812883,2.679682270836085E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.359223568,3.32666038931989E-8,5000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431875381,3.999418857034503E-8,6000.0,5.0,0.0,0.0,?,0.0,204.8,?,0.0,0.0,249.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.513289797,4.748011735839769E-8,7000.0,6.0,0.0,0.0,?,0.0,362.6666666666667,?,0.0,1.0,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545254929,5.047516263669357E-8,8000.0,6.0,0.0,0.0,?,0.0,362.6666666666667,?,0.0,0.0,1097.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.576625176,5.344725546212867E-8,9000.0,6.0,0.0,0.0,?,0.0,362.6666666666667,?,0.0,0.0,2097.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.610225299,5.6539237860459836E-8,10000.0,9.0,0.0,0.0,?,0.0,536.8888888888889,?,0.0,1.0,441.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.644051726,5.971652220506635E-8,11000.0,9.0,0.0,0.0,?,0.0,536.8888888888889,?,0.0,1.0,1441.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.679319535,6.306444859161973E-8,12000.0,9.0,0.0,0.0,?,0.0,536.8888888888889,?,0.0,1.0,2441.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.716807293,6.651138957086536E-8,13000.0,10.0,0.0,0.0,?,0.0,729.6,?,0.0,1.0,977.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.758196428,7.03232235524969E-8,14000.0,12.0,0.0,0.0,?,0.0,744.0,?,0.0,0.0,345.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.797941804,7.404684508806302E-8,15000.0,12.0,0.0,0.0,?,0.0,744.0,?,0.0,0.0,1345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.840481168,7.801849253600671E-8,16000.0,13.0,0.0,0.0,?,0.0,797.5384615384615,?,0.0,0.0,905.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.880401259,8.178500323080977E-8,17000.0,13.0,0.0,0.0,?,0.0,797.5384615384615,?,0.0,1.0,1905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.922100438,8.574681678488024E-8,18000.0,13.0,0.0,0.0,?,0.0,797.5384615384615,?,0.0,0.0,2905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.964093091,8.960223990170079E-8,19000.0,15.0,0.0,1.0,0.0,0.0,949.3333333333334,1.0,0.0,0.0,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.004592793,9.333517683093334E-8,20000.0,16.0,0.0,1.0,448.0,28.0,981.3333333333334,0.0,1.0,0.0,553.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.050681891,9.76087674786399E-8,21000.0,18.0,0.0,1.0,448.0,24.88888888888889,879.0588235294117,0.0,1.0,0.0,657.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.092094013,1.015145104493739E-7,22000.0,18.0,0.0,1.0,448.0,24.88888888888889,879.0588235294117,0.0,1.0,1.0,1657.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.136260928,1.0563171408863532E-7,23000.0,19.0,0.0,1.0,448.0,23.57894736842105,935.1111111111111,0.0,1.0,0.0,769.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.180065621,1.0972149778078001E-7,24000.0,21.0,0.0,1.0,448.0,21.333333333333332,884.8,0.0,1.0,0.0,905.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.221815161,1.1355460024355187E-7,25000.0,23.0,0.0,1.0,448.0,19.47826086956522,888.7272727272727,0.0,1.0,1.0,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.264373526,1.1755189112054599E-7,26000.0,24.0,0.0,1.0,448.0,18.666666666666668,861.2173913043479,0.0,1.0,1.0,793.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.303007966,1.2111242344621778E-7,27000.0,25.0,0.0,1.0,448.0,17.92,886.6666666666666,0.0,1.0,0.0,321.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.344464774,1.2500110271919727E-7,28000.0,25.0,0.0,1.0,448.0,17.92,886.6666666666666,0.0,1.0,1.0,1321.0,8688.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.384511478,1.288010256593985E-7,29000.0,25.0,0.0,1.0,448.0,17.92,886.6666666666666,0.0,1.0,1.0,2321.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.416295219,1.3172151776234518E-7,30000.0,28.0,0.0,1.0,448.0,16.0,909.0370370370371,0.0,1.0,0.0,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.444983607,1.3440318812594026E-7,31000.0,28.0,0.0,1.0,448.0,16.0,909.0370370370371,0.0,1.0,0.0,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.474214767,1.3718072528705208E-7,32000.0,28.0,0.0,1.0,448.0,16.0,909.0370370370371,0.0,1.0,0.0,2057.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.504627025,1.3997481916813595E-7,33000.0,30.0,0.0,1.0,448.0,14.933333333333334,945.6551724137931,0.0,1.0,0.0,177.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.533662441,1.4268856770464325E-7,34000.0,30.0,0.0,1.0,448.0,14.933333333333334,945.6551724137931,0.0,1.0,1.0,1177.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.563028433,1.4540714008146072E-7,35000.0,31.0,0.0,1.0,448.0,14.451612903225806,969.6,0.0,1.0,1.0,513.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.593909387,1.4831542829658219E-7,36000.0,31.0,0.0,1.0,448.0,14.451612903225806,969.6,0.0,1.0,1.0,1513.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.626298404,1.5129153700482726E-7,37000.0,33.0,0.0,1.0,448.0,13.575757575757576,986.0,0.0,1.0,0.0,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.656849583,1.5409877347850763E-7,38000.0,35.0,0.0,1.0,448.0,12.8,957.1764705882352,0.0,1.0,1.0,57.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.686205056,1.5684280015415826E-7,39000.0,35.0,0.0,2.0,224.0,12.8,957.1764705882352,0.5,1.0,1.0,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.715684997,1.5960889460430795E-7,40000.0,35.0,0.0,2.0,224.0,12.8,957.1764705882352,0.5,1.0,1.0,2057.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
